,rs_exec_time
00:00:00,
00:02:30,0.03947305679321289
00:05:00,0.0500185489654541
00:07:30,0.06719088554382324
00:10:00,0.07547354698181152
00:12:30,0.08497786521911621
00:15:00,0.20639657974243164
00:17:30,0.09866690635681152
00:20:00,0.3203287124633789
00:22:30,0.1835010051727295
00:25:00,0.10106062889099121
00:27:30,0.10454034805297852
00:30:00,0.10164904594421387
00:32:30,0.1529862880706787
00:35:00,0.11072349548339844
00:37:30,0.11999917030334473
00:40:00,0.11815285682678223
00:42:30,0.20963168144226074
00:45:00,0.12720727920532227
00:47:30,0.13950681686401367
00:50:00,0.46636509895324707
00:52:30,0.1387319564819336
00:55:00,0.46098923683166504
00:57:30,0.32222986221313477
01:00:00,0.25844550132751465
01:02:30,0.32757043838500977
01:05:00,0.3608996868133545
01:07:30,0.1169745922088623
01:10:00,0.26351094245910645
01:12:30,0.13406920433044434
01:15:00,0.22942757606506348
01:17:30,0.5141696929931641
01:20:00,0.3861057758331299
01:22:30,0.4583747386932373
01:25:00,0.6912555694580078
01:27:30,0.7688965797424316
01:30:00,0.12780261039733887
01:32:30,0.12232089042663574
01:35:00,0.12020063400268555
01:37:30,0.11534571647644043
01:40:00,0.1974341869354248
01:42:30,0.26360654830932617
01:45:00,0.5694952011108398
01:47:30,0.4728572368621826
01:50:00,0.13956689834594727
01:52:30,0.24420475959777832
01:55:00,0.3829023838043213
01:57:30,0.3977327346801758
02:00:00,0.28963756561279297
02:02:30,0.48887181282043457
02:05:00,0.7148556709289551
02:07:30,0.9388866424560547
02:10:00,0.2598402500152588
02:12:30,0.15666961669921875
02:15:00,0.8024382591247559
02:17:30,0.4051320552825928
02:20:00,0.14554715156555176
02:22:30,0.2621743679046631
02:25:00,0.1459963321685791
02:27:30,0.14773225784301758
02:30:00,0.4356837272644043
02:32:30,0.25691676139831543
02:35:00,0.4859137535095215
02:37:30,0.20273971557617188
02:40:00,1.151097297668457
02:42:30,0.4699420928955078
02:45:00,0.1610119342803955
02:47:30,0.1654973030090332
02:50:00,0.3355855941772461
02:52:30,0.9141144752502441
02:55:00,0.43175649642944336
02:57:30,0.493410587310791
03:00:00,0.29150819778442383
03:02:30,1.0441462993621826
03:05:00,0.5191395282745361
03:07:30,0.23419451713562012
03:10:00,0.346158504486084
03:12:30,0.17716193199157715
03:15:00,0.4451289176940918
03:17:30,0.35741138458251953
03:20:00,0.1789076328277588
03:22:30,0.1802833080291748
03:25:00,0.17743349075317383
03:27:30,0.353759765625
03:30:00,0.30059266090393066
03:32:30,0.3249378204345703
03:35:00,0.5719683170318604
03:37:30,1.0717206001281738
03:40:00,0.45528531074523926
03:42:30,0.3748593330383301
03:45:00,0.8493931293487549
03:47:30,0.387814998626709
03:50:00,1.9861295223236084
03:52:30,1.0546607971191406
03:55:00,0.5502657890319824
03:57:30,0.8288443088531494
04:00:00,0.4063379764556885
04:02:30,0.35283589363098145
04:05:00,1.9621589183807373
04:07:30,1.2016732692718506
04:10:00,1.0429182052612305
04:12:30,0.3220083713531494
04:15:00,0.3771688938140869
04:17:30,0.3170943260192871
04:20:00,0.9262280464172363
04:22:30,0.28780484199523926
04:25:00,0.22789835929870605
04:27:30,0.3763284683227539
04:30:00,0.3154888153076172
04:32:30,0.19554805755615234
04:35:00,0.4007697105407715
04:37:30,0.33895039558410645
04:40:00,0.6997904777526855
04:42:30,0.7759571075439453
04:45:00,1.3431344032287598
04:47:30,0.3736584186553955
04:50:00,0.18582987785339355
04:52:30,0.8985257148742676
04:55:00,0.9451436996459961
04:57:30,0.18336176872253418
05:00:00,1.2606549263000488
05:02:30,0.36279845237731934
05:05:00,0.47603344917297363
05:07:30,0.19907474517822266
