,rs_exec_time
00:00:00,
00:02:30,0.05999588966369629
00:05:00,0.026694297790527344
00:07:30,0.035366058349609375
00:10:00,0.08103442192077637
00:12:30,0.08759117126464844
00:15:00,0.14799284934997559
00:17:30,0.350261926651001
00:20:00,0.09398603439331055
00:22:30,0.05769491195678711
00:25:00,0.057761430740356445
00:27:30,0.05801987648010254
00:30:00,0.06279683113098145
00:32:30,0.06818008422851562
00:35:00,0.1976916790008545
00:37:30,0.07145929336547852
00:40:00,0.13753962516784668
00:42:30,0.17989540100097656
00:45:00,0.12193083763122559
00:47:30,0.16907811164855957
00:50:00,0.2619044780731201
00:52:30,0.44141626358032227
00:55:00,0.17103314399719238
00:57:30,0.0758674144744873
01:00:00,0.2874007225036621
01:02:30,0.2161855697631836
01:05:00,0.18426513671875
01:07:30,0.4132053852081299
01:10:00,0.1254727840423584
01:12:30,0.1276090145111084
01:15:00,0.10894370079040527
01:17:30,0.13388562202453613
01:20:00,0.07476663589477539
01:22:30,0.1365501880645752
01:25:00,0.1476752758026123
01:27:30,0.31456613540649414
01:30:00,0.33214473724365234
01:32:30,0.12278318405151367
01:35:00,0.08293414115905762
01:37:30,0.07929372787475586
01:40:00,0.08057832717895508
01:42:30,0.08231782913208008
01:45:00,0.08330726623535156
01:47:30,0.08498334884643555
01:50:00,0.08156156539916992
01:52:30,0.11455941200256348
01:55:00,0.134108304977417
01:57:30,0.07969141006469727
02:00:00,0.3651754856109619
02:02:30,0.1309669017791748
02:05:00,0.26198554039001465
02:07:30,0.23131990432739258
02:10:00,0.0788426399230957
02:12:30,0.2593998908996582
02:15:00,0.13657736778259277
02:17:30,0.12227487564086914
02:20:00,0.24685239791870117
02:22:30,0.3749544620513916
02:25:00,0.17977643013000488
02:27:30,0.6513566970825195
02:30:00,0.34133148193359375
02:32:30,0.0977938175201416
02:35:00,0.1625995635986328
02:37:30,0.09456777572631836
02:40:00,0.1523449420928955
02:42:30,0.12621164321899414
02:45:00,0.37679004669189453
02:47:30,0.3733406066894531
02:50:00,0.09010815620422363
02:52:30,0.37559032440185547
02:55:00,0.5754313468933105
