,rs_exec_time
03:22:00,0.7580611705780029
03:24:00,0.17093729972839355
03:26:00,0.7621381282806396
03:28:00,0.5681028366088867
03:30:00,0.3477902412414551
03:32:00,0.16854190826416016
03:34:00,0.3195197582244873
03:36:00,0.6183044910430908
03:38:00,0.2983217239379883
03:40:00,0.2817418575286865
03:42:00,0.22478842735290527
03:44:00,0.16781282424926758
03:46:00,0.17747044563293457
03:48:00,0.18161368370056152
03:50:00,0.1929798126220703
03:52:00,0.5380392074584961
03:54:00,0.677377462387085
03:56:00,0.48157191276550293
03:58:00,0.8021395206451416
04:00:00,0.3321864604949951
04:02:00,0.3588855266571045
04:04:00,0.16445660591125488
04:06:00,0.15378594398498535
04:08:00,0.15051937103271484
04:10:00,0.2673828601837158
04:12:00,0.20750164985656738
04:14:00,0.15592122077941895
04:16:00,0.2909665107727051
04:18:00,0.16067838668823242
04:20:00,0.3473935127258301
04:22:00,0.15667080879211426
04:24:00,0.43689870834350586
04:26:00,0.34780049324035645
04:28:00,0.9110226631164551
04:30:00,0.7200295925140381
04:32:00,0.4868643283843994
04:34:00,0.1719341278076172
04:36:00,0.17457342147827148
04:38:00,0.3584558963775635
04:40:00,0.16718840599060059
04:42:00,0.4572019577026367
04:44:00,0.6373288631439209
04:46:00,0.1688699722290039
04:48:00,0.16945695877075195
04:50:00,0.17120862007141113
04:52:00,0.5112183094024658
04:54:00,0.16628217697143555
04:56:00,0.36805081367492676
04:58:00,0.3169901371002197
05:00:00,0.17606163024902344
05:02:00,0.6499102115631104
05:04:00,0.16579914093017578
05:06:00,0.7704563140869141
05:08:00,0.1662583351135254
05:10:00,0.3131532669067383
05:12:00,0.23072218894958496
05:14:00,0.6262173652648926
05:16:00,0.3609774112701416
05:18:00,0.18058991432189941
05:20:00,1.2821650505065918
05:22:00,1.5084805488586426
05:24:00,0.9794425964355469
05:26:00,0.9758391380310059
05:28:00,0.3815579414367676
05:30:00,0.1723792552947998
05:32:00,0.1668534278869629
05:34:00,0.16916155815124512
05:36:00,0.16486763954162598
05:38:00,0.21851658821105957
05:40:00,0.44690489768981934
05:42:00,0.4876687526702881
05:44:00,0.1668863296508789
05:46:00,0.31256556510925293
05:48:00,0.36917734146118164
05:50:00,0.17595529556274414
05:52:00,0.1815810203552246
05:54:00,0.18204021453857422
05:56:00,0.39690566062927246
05:58:00,0.17853045463562012
06:00:00,0.31810975074768066
06:02:00,0.1755845546722412
06:04:00,0.5463683605194092
06:06:00,0.17563676834106445
06:08:00,0.16657376289367676
06:10:00,0.38274621963500977
06:12:00,0.3203716278076172
06:14:00,0.17514920234680176
06:16:00,0.3968048095703125
06:18:00,0.19798922538757324
06:20:00,0.19811081886291504
06:22:00,0.7602062225341797
06:24:00,0.7203001976013184
06:26:00,0.49097728729248047
06:28:00,0.25377678871154785
06:30:00,0.3417665958404541
06:32:00,0.17570185661315918
06:34:00,0.39923596382141113
06:36:00,0.7446866035461426
06:38:00,0.34238386154174805
06:40:00,1.1126234531402588
06:42:00,2.229585886001587
06:44:00,1.2645761966705322
06:46:00,0.40610384941101074
06:48:00,0.20554161071777344
06:50:00,0.2015690803527832
06:52:00,0.4236867427825928
06:54:00,0.5641062259674072
06:56:00,0.4215085506439209
06:58:00,0.36388587951660156
07:00:00,0.4205143451690674
07:02:00,0.1936473846435547
07:04:00,1.1282544136047363
07:06:00,0.7563059329986572
07:08:00,0.2042248249053955
07:10:00,0.2082979679107666
07:12:00,0.6270666122436523
07:14:00,1.0044686794281006
07:16:00,0.8084070682525635
07:18:00,0.6410257816314697
07:20:00,0.22096776962280273
07:22:00,1.6844401359558105
07:24:00,1.9094231128692627
07:26:00,0.7689924240112305
07:28:00,0.1977527141571045
07:30:00,0.263613224029541
07:32:00,0.20047760009765625
07:34:00,0.37565064430236816
07:36:00,0.5885152816772461
07:38:00,0.18974590301513672
07:40:00,0.19002795219421387
07:42:00,0.42948102951049805
07:44:00,0.34560561180114746
07:46:00,0.20014715194702148
07:48:00,0.2526216506958008
07:50:00,0.36747217178344727
07:52:00,0.19996023178100586
07:54:00,0.6026637554168701
07:56:00,0.20702123641967773
07:58:00,0.4702136516571045
08:00:00,0.783135175704956
08:02:00,0.2064981460571289
08:04:00,0.2931644916534424
08:06:00,0.5380082130432129
08:08:00,0.6550312042236328
08:10:00,1.410121202468872
08:12:00,1.415698528289795
08:14:00,0.8593871593475342
08:16:00,0.4216647148132324
08:18:00,0.8653182983398438
08:20:00,0.28329014778137207
08:22:00,0.21882390975952148
08:24:00,0.21924495697021484
08:26:00,0.20395755767822266
08:28:00,0.2586338520050049
08:30:00,0.21018338203430176
08:32:00,0.2065880298614502
08:34:00,0.20611572265625
08:36:00,1.2370562553405762
08:38:00,0.39960265159606934
08:40:00,0.2808825969696045
08:42:00,0.5943248271942139
08:44:00,0.2926764488220215
08:46:00,1.3621373176574707
08:48:00,0.6831316947937012
08:50:00,0.5195150375366211
08:52:00,0.4209578037261963
08:54:00,0.2358095645904541
08:56:00,0.5048692226409912
08:58:00,0.6791360378265381
