,rs_exec_time
00:00:00,
00:01:00,0.044336795806884766
00:02:00,0.051503896713256836
00:03:00,0.0525362491607666
00:04:00,0.0550997257232666
00:05:00,0.061011552810668945
00:06:00,0.06484675407409668
00:07:00,0.0716712474822998
00:08:00,0.0739130973815918
00:09:00,0.12025666236877441
00:10:00,0.07705950736999512
00:11:00,0.0767817497253418
00:12:00,0.07721757888793945
00:13:00,0.1443188190460205
00:14:00,0.08163261413574219
00:15:00,0.08379030227661133
00:16:00,0.08369922637939453
00:17:00,0.08214259147644043
00:18:00,0.08095955848693848
00:19:00,0.07971596717834473
00:20:00,0.0859975814819336
00:21:00,0.08444952964782715
00:22:00,0.19647598266601562
00:23:00,0.0820009708404541
00:24:00,0.08487510681152344
00:25:00,0.08643913269042969
00:26:00,0.08646965026855469
00:27:00,0.15614557266235352
00:28:00,0.07875919342041016
00:29:00,0.08649110794067383
00:30:00,0.08463621139526367
00:31:00,0.08644771575927734
00:32:00,0.14566278457641602
00:33:00,0.09248113632202148
00:34:00,0.16288495063781738
00:35:00,0.0874626636505127
00:36:00,0.08546161651611328
00:37:00,0.08426094055175781
00:38:00,0.0879814624786377
00:39:00,0.15944933891296387
00:40:00,0.21576619148254395
00:41:00,0.15984249114990234
00:42:00,0.16620564460754395
00:43:00,0.09663534164428711
00:44:00,0.09552645683288574
00:45:00,0.0977010726928711
00:46:00,0.1042475700378418
00:47:00,0.10592460632324219
00:48:00,0.1010584831237793
00:49:00,0.15011811256408691
00:50:00,0.4150857925415039
00:51:00,0.328885555267334
00:52:00,0.3912670612335205
00:53:00,0.3523135185241699
00:54:00,0.27050185203552246
00:55:00,0.25295042991638184
00:56:00,0.1990952491760254
00:57:00,0.12094974517822266
00:58:00,0.21877789497375488
00:59:00,0.19930696487426758
01:00:00,0.10983538627624512
01:01:00,0.15967440605163574
01:02:00,0.11144328117370605
01:03:00,0.3787808418273926
01:04:00,0.6526491641998291
01:05:00,0.34166526794433594
01:06:00,0.17942452430725098
01:07:00,0.10032463073730469
01:08:00,0.10254549980163574
01:09:00,0.24018526077270508
01:10:00,0.10432100296020508
01:11:00,0.10371828079223633
01:12:00,0.09998703002929688
01:13:00,0.10076904296875
01:14:00,0.1075141429901123
01:15:00,0.19665813446044922
01:16:00,0.2413315773010254
01:17:00,0.108673095703125
01:18:00,0.11013936996459961
01:19:00,0.10711860656738281
01:20:00,0.11070919036865234
01:21:00,0.39856767654418945
01:22:00,0.6138911247253418
01:23:00,0.367844820022583
01:24:00,0.2443985939025879
01:25:00,0.11267876625061035
01:26:00,0.10725927352905273
01:27:00,0.1976306438446045
01:28:00,0.11655831336975098
01:29:00,0.11619853973388672
01:30:00,0.3596057891845703
01:31:00,0.20328855514526367
01:32:00,0.1126718521118164
01:33:00,0.11387300491333008
01:34:00,0.11578774452209473
01:35:00,0.11886334419250488
01:36:00,0.4356536865234375
01:37:00,0.29001617431640625
01:38:00,0.2028951644897461
01:39:00,0.11112213134765625
01:40:00,0.1135244369506836
01:41:00,0.16584992408752441
01:42:00,0.11615967750549316
01:43:00,0.20723176002502441
01:44:00,0.209014892578125
01:45:00,0.11470651626586914
01:46:00,0.11483931541442871
01:47:00,0.11476707458496094
01:48:00,0.25823402404785156
01:49:00,0.11254191398620605
01:50:00,0.11541318893432617
01:51:00,0.11850094795227051
01:52:00,0.11897444725036621
01:53:00,0.11976075172424316
01:54:00,0.12313151359558105
01:55:00,0.2759370803833008
01:56:00,0.12653064727783203
01:57:00,0.3381991386413574
01:58:00,0.38966941833496094
01:59:00,0.23246169090270996
02:00:00,0.33539795875549316
02:01:00,0.22620558738708496
02:02:00,0.1804053783416748
02:03:00,0.5376417636871338
02:04:00,0.4982573986053467
02:05:00,0.3431055545806885
02:06:00,0.35131216049194336
02:07:00,0.2896254062652588
02:08:00,0.1309950351715088
02:09:00,0.2295365333557129
02:10:00,0.12642264366149902
02:11:00,0.23038482666015625
02:12:00,0.1779191493988037
02:13:00,0.3358588218688965
02:14:00,0.4020092487335205
02:15:00,0.3638596534729004
02:16:00,0.20901012420654297
02:17:00,0.1136634349822998
02:18:00,0.11855220794677734
02:19:00,0.27628350257873535
02:20:00,0.11894083023071289
02:21:00,0.11739730834960938
02:22:00,0.11793899536132812
02:23:00,0.11503982543945312
02:24:00,0.20954203605651855
02:25:00,0.11378884315490723
02:26:00,0.11107563972473145
02:27:00,0.1589055061340332
02:28:00,0.11008477210998535
02:29:00,0.18918943405151367
02:30:00,0.10611581802368164
02:31:00,0.10500097274780273
02:32:00,0.10175919532775879
02:33:00,0.10242867469787598
02:34:00,0.33992433547973633
02:35:00,0.19990277290344238
02:36:00,0.11257624626159668
02:37:00,0.10365104675292969
02:38:00,0.11008310317993164
02:39:00,0.1095426082611084
02:40:00,0.16547584533691406
02:41:00,0.11676359176635742
02:42:00,0.11937308311462402
02:43:00,0.22275209426879883
02:44:00,0.11699771881103516
02:45:00,0.12058138847351074
02:46:00,0.11768293380737305
02:47:00,0.16716527938842773
02:48:00,0.11739444732666016
02:49:00,0.11429452896118164
02:50:00,0.29661035537719727
02:51:00,0.20784902572631836
02:52:00,0.1705465316772461
02:53:00,0.11266326904296875
02:54:00,0.22069835662841797
02:55:00,0.31162023544311523
02:56:00,0.11963343620300293
02:57:00,0.1711108684539795
02:58:00,0.33501744270324707
02:59:00,0.2204127311706543
03:00:00,0.1267549991607666
03:01:00,0.1288435459136963
03:02:00,0.1856217384338379
03:03:00,0.3474113941192627
03:04:00,0.23623251914978027
03:05:00,0.13130879402160645
03:06:00,0.293668270111084
03:07:00,0.13454818725585938
03:08:00,0.2345113754272461
03:09:00,0.2310495376586914
03:10:00,0.13129067420959473
03:11:00,0.1829547882080078
03:12:00,0.34397101402282715
03:13:00,0.227935791015625
03:14:00,0.12768244743347168
03:15:00,0.13132667541503906
03:16:00,0.17930197715759277
03:17:00,0.12104535102844238
03:18:00,0.21399545669555664
03:19:00,0.12079834938049316
03:20:00,0.1224050521850586
03:21:00,0.11838626861572266
03:22:00,0.17595648765563965
03:23:00,0.23032283782958984
03:24:00,0.12613701820373535
03:25:00,0.1336042881011963
03:26:00,0.13279175758361816
03:27:00,0.12719511985778809
03:28:00,0.18549537658691406
03:29:00,0.13059091567993164
03:30:00,0.35082411766052246
03:31:00,0.624640703201294
03:32:00,0.5649383068084717
03:33:00,0.29381513595581055
03:34:00,0.13526630401611328
03:35:00,0.13973283767700195
03:36:00,0.1354377269744873
03:37:00,0.1437995433807373
03:38:00,0.45134592056274414
03:39:00,0.46724843978881836
03:40:00,0.2407822608947754
03:41:00,0.41704654693603516
03:42:00,0.4538991451263428
03:43:00,0.28166770935058594
03:44:00,0.12888193130493164
03:45:00,0.1220855712890625
03:46:00,0.13095784187316895
03:47:00,0.13031673431396484
03:48:00,0.12481093406677246
03:49:00,0.17444300651550293
03:50:00,0.1203458309173584
03:51:00,0.11485981941223145
03:52:00,0.12163090705871582
03:53:00,0.12129759788513184
03:54:00,0.12014412879943848
03:55:00,0.12640380859375
03:56:00,0.18398141860961914
03:57:00,0.2298574447631836
03:58:00,0.22779273986816406
03:59:00,0.2395479679107666
04:00:00,0.28075265884399414
04:01:00,0.12265729904174805
04:02:00,0.12902545928955078
04:03:00,0.13013100624084473
04:04:00,0.2403709888458252
04:05:00,0.13280963897705078
04:06:00,0.4017641544342041
04:07:00,0.24062824249267578
04:08:00,0.2509028911590576
04:09:00,0.40944385528564453
04:10:00,0.24907779693603516
04:11:00,0.1403367519378662
04:12:00,0.44236016273498535
04:13:00,0.2631838321685791
04:14:00,0.278580904006958
04:15:00,0.31980228424072266
04:16:00,0.1400282382965088
04:17:00,0.1444559097290039
04:18:00,0.1478595733642578
04:19:00,0.14707660675048828
04:20:00,0.3158302307128906
04:21:00,0.1369175910949707
04:22:00,0.14217853546142578
04:23:00,0.14516091346740723
04:24:00,0.8225514888763428
04:25:00,0.6952431201934814
04:26:00,0.5220382213592529
04:27:00,0.5746204853057861
04:28:00,0.40621495246887207
04:29:00,0.342801570892334
04:30:00,0.4198765754699707
04:31:00,0.2942390441894531
04:32:00,0.21192407608032227
04:33:00,0.2791726589202881
04:34:00,0.26081156730651855
04:35:00,0.4589829444885254
04:36:00,0.6026778221130371
04:37:00,0.3078725337982178
04:38:00,0.14490604400634766
04:39:00,0.2624197006225586
04:40:00,0.25263285636901855
04:41:00,0.19003915786743164
04:42:00,0.1388101577758789
04:43:00,0.37177109718322754
04:44:00,0.3179347515106201
04:45:00,0.14181900024414062
04:46:00,0.1422433853149414
04:47:00,0.14799952507019043
04:48:00,0.14285874366760254
04:49:00,0.1520676612854004
04:50:00,0.20171284675598145
04:51:00,0.14481091499328613
04:52:00,0.2627437114715576
04:53:00,0.36570119857788086
04:54:00,0.4302661418914795
04:55:00,0.3797945976257324
04:56:00,0.5501790046691895
04:57:00,0.3886587619781494
04:58:00,0.3276212215423584
04:59:00,0.1464540958404541
05:00:00,0.14060521125793457
05:01:00,0.14153790473937988
05:02:00,0.3086369037628174
05:03:00,0.14150714874267578
05:04:00,0.1354537010192871
05:05:00,0.14240407943725586
05:06:00,0.26799941062927246
05:07:00,0.1983034610748291
05:08:00,0.14772891998291016
05:09:00,0.40128326416015625
05:10:00,0.26520442962646484
05:11:00,0.19768166542053223
05:12:00,0.15074849128723145
05:13:00,0.1473701000213623
05:14:00,0.28615713119506836
05:15:00,0.585737943649292
05:16:00,0.5988001823425293
05:17:00,0.6730144023895264
05:18:00,0.47624754905700684
05:19:00,0.3023192882537842
05:20:00,0.5076436996459961
05:21:00,0.4479973316192627
05:22:00,0.36576080322265625
05:23:00,0.30364131927490234
05:24:00,0.16901803016662598
05:25:00,0.16617655754089355
05:26:00,0.20858979225158691
05:27:00,0.28609299659729004
05:28:00,0.1566002368927002
05:29:00,0.477306604385376
05:30:00,0.4119114875793457
05:31:00,0.2819335460662842
05:32:00,0.20470595359802246
05:33:00,0.15622353553771973
05:34:00,0.2960646152496338
05:35:00,0.8743476867675781
05:36:00,0.8762922286987305
05:37:00,1.040680170059204
05:38:00,1.1860780715942383
05:39:00,0.8124947547912598
05:40:00,0.5999035835266113
05:41:00,0.35263562202453613
05:42:00,0.16215968132019043
05:43:00,0.3139529228210449
05:44:00,0.29196929931640625
05:45:00,0.3437485694885254
05:46:00,0.2751176357269287
05:47:00,0.2844679355621338
05:48:00,0.3118877410888672
05:49:00,0.1474454402923584
05:50:00,0.1485602855682373
05:51:00,0.15108633041381836
05:52:00,0.14856338500976562
05:53:00,0.19623827934265137
05:54:00,0.1476442813873291
05:55:00,0.1446363925933838
05:56:00,0.14311695098876953
05:57:00,0.1457369327545166
05:58:00,0.4574735164642334
05:59:00,0.2758622169494629
06:00:00,0.2722134590148926
06:01:00,0.44095945358276367
06:02:00,0.14545512199401855
06:03:00,0.14595437049865723
06:04:00,0.3315887451171875
06:05:00,0.40223217010498047
06:06:00,0.27950215339660645
06:07:00,0.32962799072265625
06:08:00,0.4114677906036377
06:09:00,0.34711551666259766
06:10:00,0.1587972640991211
06:11:00,0.2843961715698242
06:12:00,0.1636064052581787
06:13:00,0.22377228736877441
06:14:00,0.1701967716217041
06:15:00,0.1644449234008789
06:16:00,0.16515803337097168
06:17:00,0.16736602783203125
06:18:00,0.22329068183898926
06:19:00,0.5741820335388184
06:20:00,0.5201659202575684
06:21:00,0.307971715927124
06:22:00,0.1721177101135254
06:23:00,0.22661137580871582
06:24:00,0.16829466819763184
06:25:00,0.3037149906158447
06:26:00,0.3609790802001953
06:27:00,0.575592041015625
06:28:00,0.6076102256774902
06:29:00,0.33744096755981445
06:30:00,0.15788722038269043
06:31:00,0.2172696590423584
06:32:00,0.16009235382080078
06:33:00,0.16666483879089355
06:34:00,0.1718006134033203
06:35:00,0.16576004028320312
06:36:00,0.36402034759521484
06:37:00,0.1688063144683838
06:38:00,0.1586897373199463
06:39:00,0.29569315910339355
06:40:00,0.3479151725769043
06:41:00,0.15961098670959473
06:42:00,0.1577436923980713
06:43:00,0.1556415557861328
06:44:00,0.20990729331970215
06:45:00,0.1489124298095703
06:46:00,0.1520369052886963
06:47:00,0.15580201148986816
06:48:00,0.15106582641601562
06:49:00,0.1531531810760498
06:50:00,0.20701098442077637
06:51:00,0.1514296531677246
06:52:00,0.2771303653717041
06:53:00,0.15501832962036133
06:54:00,0.21187329292297363
06:55:00,0.15748047828674316
06:56:00,0.15938019752502441
06:57:00,0.15364933013916016
06:58:00,0.15145134925842285
06:59:00,0.15197086334228516
07:00:00,0.34421324729919434
07:01:00,0.15972208976745605
07:02:00,0.1565842628479004
07:03:00,0.16298127174377441
07:04:00,0.21750760078430176
07:05:00,0.16360855102539062
07:06:00,0.3189656734466553
07:07:00,0.38394594192504883
07:08:00,0.16461610794067383
07:09:00,0.15980982780456543
07:10:00,0.5270349979400635
07:11:00,0.5691747665405273
07:12:00,0.49488139152526855
07:13:00,0.44377994537353516
07:14:00,0.5000684261322021
07:15:00,0.16149473190307617
07:16:00,0.15683436393737793
07:17:00,0.15696930885314941
07:18:00,0.3360602855682373
07:19:00,0.2999897003173828
07:20:00,0.3387162685394287
07:21:00,0.15214014053344727
07:22:00,0.1561741828918457
07:23:00,0.4349510669708252
07:24:00,0.7546172142028809
07:25:00,0.6123008728027344
07:26:00,0.28855419158935547
07:27:00,0.21974968910217285
07:28:00,0.3035697937011719
07:29:00,0.28458452224731445
07:30:00,0.35807180404663086
07:31:00,0.16072344779968262
07:32:00,0.16449809074401855
07:33:00,0.1630704402923584
07:34:00,0.2061445713043213
07:35:00,0.30252885818481445
07:36:00,0.4499783515930176
07:37:00,0.3551959991455078
07:38:00,0.4583916664123535
07:39:00,0.3713233470916748
07:40:00,0.3071599006652832
07:41:00,0.17933273315429688
07:42:00,0.22542023658752441
07:43:00,0.17234539985656738
07:44:00,0.1747756004333496
07:45:00,0.3205890655517578
07:46:00,0.7101831436157227
07:47:00,1.3627123832702637
07:48:00,1.5081672668457031
07:49:00,1.160266637802124
07:50:00,0.7174592018127441
07:51:00,0.8843636512756348
07:52:00,1.0125072002410889
07:53:00,0.714583158493042
07:54:00,0.3332087993621826
07:55:00,0.23936200141906738
07:56:00,0.18008875846862793
07:57:00,0.3280184268951416
07:58:00,0.1727466583251953
07:59:00,0.37650156021118164
08:00:00,0.32407188415527344
08:01:00,0.17150092124938965
08:02:00,0.23273515701293945
08:03:00,0.17448210716247559
08:04:00,0.17110133171081543
08:05:00,0.16836237907409668
08:06:00,0.22543048858642578
08:07:00,0.16226792335510254
08:08:00,0.1677255630493164
08:09:00,0.3219599723815918
08:10:00,0.5163106918334961
08:11:00,0.3017566204071045
08:12:00,0.21867156028747559
08:13:00,0.1681532859802246
08:14:00,0.1659257411956787
08:15:00,0.16063594818115234
08:16:00,0.16847872734069824
08:17:00,0.22681713104248047
08:18:00,0.3238093852996826
