,rs_exec_time
00:00:00,
00:05:00,0.05672645568847656
00:10:00,0.15430355072021484
00:15:00,0.5663402080535889
00:20:00,0.4133951663970947
00:25:00,0.4062929153442383
00:30:00,0.8330192565917969
00:35:00,0.8472890853881836
00:40:00,0.7414805889129639
00:45:00,0.8633027076721191
00:50:00,0.28461432456970215
00:55:00,0.14554619789123535
01:00:00,0.14753031730651855
01:05:00,1.00645112991333
01:10:00,0.33214807510375977
01:15:00,0.5573689937591553
01:20:00,0.7750487327575684
01:25:00,0.427842378616333
01:30:00,0.1696610450744629
01:35:00,1.1302769184112549
01:40:00,0.6915230751037598
01:45:00,0.42523813247680664
01:50:00,0.21425843238830566
01:55:00,0.16088008880615234
02:00:00,1.001260757446289
02:05:00,0.8791100978851318
02:10:00,0.9396882057189941
02:15:00,1.260645866394043
02:20:00,0.6664528846740723
02:25:00,0.7865839004516602
02:30:00,4.774289846420288
02:35:00,5.044541597366333
02:40:00,1.411370038986206
02:45:00,1.3385753631591797
02:50:00,1.416410207748413
02:55:00,0.4379901885986328
03:00:00,1.7744898796081543
03:05:00,1.3942434787750244
03:10:00,1.5809452533721924
03:15:00,1.9667470455169678
03:20:00,0.7324795722961426
03:25:00,0.19619250297546387
03:30:00,0.3374931812286377
03:35:00,0.6076974868774414
03:40:00,1.0385282039642334
03:45:00,0.770580530166626
03:50:00,1.3363170623779297
03:55:00,1.3248870372772217
04:00:00,0.7738041877746582
04:05:00,0.38962888717651367
04:10:00,0.78544020652771
04:15:00,0.8662269115447998
04:20:00,1.0821795463562012
04:25:00,0.6056177616119385
04:30:00,2.036191463470459
04:35:00,0.4349186420440674
04:40:00,0.9983325004577637
04:45:00,0.6981201171875
04:50:00,0.9788601398468018
04:55:00,0.23975753784179688
05:00:00,0.689910888671875
05:05:00,1.1462035179138184
05:10:00,0.5347163677215576
05:15:00,1.0246531963348389
05:20:00,0.45800328254699707
05:25:00,0.2266082763671875
05:30:00,1.0204808712005615
05:35:00,0.4571957588195801
05:40:00,0.2976500988006592
05:45:00,0.48686790466308594
05:50:00,0.7091715335845947
05:55:00,0.5131838321685791
06:00:00,0.8721203804016113
06:05:00,0.9686727523803711
06:10:00,1.1721673011779785
06:15:00,2.5521137714385986
06:20:00,0.9028704166412354
06:25:00,0.25062108039855957
06:30:00,0.6664214134216309
06:35:00,0.7365727424621582
06:40:00,0.248307466506958
06:45:00,1.602381944656372
06:50:00,0.776634931564331
06:55:00,0.5192065238952637
07:00:00,2.415565013885498
07:05:00,8.39122986793518
07:10:00,4.5635881423950195
07:15:00,1.1139557361602783
07:20:00,0.3504624366760254
07:25:00,0.5051090717315674
07:30:00,1.0475821495056152
07:35:00,1.1728029251098633
07:40:00,1.744584083557129
07:45:00,1.144921064376831
07:50:00,0.643763542175293
07:55:00,0.3047356605529785
08:00:00,0.6337823867797852
08:05:00,0.5964028835296631
08:10:00,3.054748296737671
08:15:00,0.5716898441314697
08:20:00,1.8294188976287842
08:25:00,1.3951361179351807
08:30:00,0.9533154964447021
08:35:00,0.5899796485900879
08:40:00,0.5617208480834961
08:45:00,1.3040947914123535
08:50:00,1.111107587814331
08:55:00,0.6405069828033447
