,rs_exec_time
00:00:00,
00:01:00,0.04194211959838867
00:02:00,0.04261469841003418
00:03:00,0.052276611328125
00:04:00,0.0542149543762207
00:05:00,0.061475276947021484
00:06:00,0.06589841842651367
00:07:00,0.1305091381072998
00:08:00,0.07891607284545898
00:09:00,0.08623456954956055
00:10:00,0.09025812149047852
00:11:00,0.0980672836303711
00:12:00,0.09901905059814453
00:13:00,0.10737895965576172
00:14:00,0.1882634162902832
00:15:00,0.10987067222595215
00:16:00,0.32489013671875
00:17:00,0.11190938949584961
00:18:00,0.11552882194519043
00:19:00,0.30446386337280273
00:20:00,0.19463896751403809
00:21:00,0.16390347480773926
00:22:00,0.11631250381469727
00:23:00,0.11055755615234375
00:24:00,0.4432244300842285
00:25:00,0.39797353744506836
00:26:00,0.2737903594970703
00:27:00,0.19275140762329102
00:28:00,0.18592047691345215
00:29:00,0.19927620887756348
00:30:00,0.16481375694274902
00:31:00,0.1084737777709961
00:32:00,0.10750436782836914
00:33:00,0.2624361515045166
00:34:00,0.17595410346984863
00:35:00,0.17021560668945312
00:36:00,0.2257692813873291
00:37:00,0.2525777816772461
00:38:00,0.16364693641662598
00:39:00,0.09401726722717285
00:40:00,0.09640884399414062
00:41:00,0.09848356246948242
00:42:00,0.10002994537353516
00:43:00,0.10114622116088867
00:44:00,0.15252041816711426
00:45:00,0.09996271133422852
00:46:00,0.10078835487365723
00:47:00,0.09630417823791504
00:48:00,0.09690022468566895
00:49:00,0.1787712574005127
00:50:00,0.16654086112976074
00:51:00,0.09465527534484863
00:52:00,0.14178729057312012
00:53:00,0.2456200122833252
00:54:00,0.17195558547973633
00:55:00,0.2500455379486084
00:56:00,0.17252659797668457
00:57:00,0.15084099769592285
00:58:00,0.1012885570526123
00:59:00,0.2751896381378174
01:00:00,0.3384699821472168
01:01:00,0.23662567138671875
01:02:00,0.10241889953613281
01:03:00,0.10507893562316895
01:04:00,0.10123991966247559
01:05:00,0.10051369667053223
01:06:00,0.10098505020141602
01:07:00,0.09800314903259277
01:08:00,0.11251497268676758
01:09:00,0.1668105125427246
01:10:00,0.10528564453125
01:11:00,0.21488451957702637
01:12:00,0.1293656826019287
01:13:00,0.10986900329589844
01:14:00,0.28923535346984863
01:15:00,0.3074345588684082
01:16:00,0.34946203231811523
01:17:00,0.321183443069458
01:18:00,0.2134714126586914
01:19:00,0.3821864128112793
01:20:00,0.4051222801208496
01:21:00,0.20978975296020508
01:22:00,0.12247157096862793
01:23:00,0.2757422924041748
01:24:00,0.12189459800720215
01:25:00,0.23067951202392578
01:26:00,0.20783114433288574
01:27:00,0.21959257125854492
01:28:00,0.2669410705566406
01:29:00,0.12217497825622559
01:30:00,0.11941981315612793
01:31:00,0.2167654037475586
01:32:00,0.1241312026977539
01:33:00,0.12488460540771484
01:34:00,0.1759505271911621
01:35:00,0.2201225757598877
01:36:00,0.12323212623596191
01:37:00,0.11965513229370117
01:38:00,0.11812186241149902
01:39:00,0.12021565437316895
01:40:00,0.11630368232727051
01:41:00,0.11588692665100098
01:42:00,0.16795825958251953
01:43:00,0.298065185546875
01:44:00,0.20029687881469727
01:45:00,0.11022543907165527
01:46:00,0.2052452564239502
01:47:00,0.24912047386169434
01:48:00,0.11782956123352051
01:49:00,0.11901569366455078
01:50:00,0.11787271499633789
01:51:00,0.11536026000976562
01:52:00,0.11079072952270508
01:53:00,0.20215249061584473
01:54:00,0.2548668384552002
01:55:00,0.11224770545959473
01:56:00,0.1131601333618164
01:57:00,0.11641740798950195
01:58:00,0.224747896194458
01:59:00,0.26994800567626953
02:00:00,0.12067055702209473
02:01:00,0.12301421165466309
02:02:00,0.21677184104919434
02:03:00,0.21440386772155762
02:04:00,0.11638355255126953
02:05:00,0.11416363716125488
02:06:00,0.16495442390441895
02:07:00,0.11417245864868164
02:08:00,0.10554885864257812
02:09:00,0.10666584968566895
02:10:00,0.10769104957580566
02:11:00,0.39727044105529785
02:12:00,0.7216920852661133
02:13:00,0.6348986625671387
02:14:00,0.3807518482208252
02:15:00,0.2621455192565918
02:16:00,0.11612749099731445
02:17:00,0.11693048477172852
02:18:00,0.11570000648498535
02:19:00,0.11724495887756348
02:20:00,0.21062254905700684
02:21:00,0.11799740791320801
02:22:00,0.11730480194091797
02:23:00,0.270824670791626
02:24:00,0.11445999145507812
02:25:00,0.11567425727844238
02:26:00,0.12109971046447754
02:27:00,0.11722183227539062
02:28:00,0.45490360260009766
02:29:00,0.40096187591552734
02:30:00,0.2192678451538086
02:31:00,0.26645922660827637
02:32:00,0.32440662384033203
02:33:00,0.3372049331665039
02:34:00,0.12877702713012695
02:35:00,0.18078327178955078
02:36:00,0.12922024726867676
02:37:00,0.1211388111114502
02:38:00,0.12623167037963867
02:39:00,0.1233065128326416
02:40:00,0.22384023666381836
02:41:00,0.2679128646850586
02:42:00,0.31653332710266113
02:43:00,0.3069272041320801
02:44:00,0.12143087387084961
02:45:00,0.1726212501525879
02:46:00,0.22428226470947266
02:47:00,0.22020578384399414
02:48:00,0.12656283378601074
02:49:00,0.12853288650512695
02:50:00,0.12141156196594238
02:51:00,0.17639899253845215
02:52:00,0.12032556533813477
02:53:00,0.12393021583557129
02:54:00,0.31739163398742676
02:55:00,0.22133421897888184
02:56:00,0.17464900016784668
02:57:00,0.12694334983825684
02:58:00,0.1268293857574463
02:59:00,0.12059450149536133
03:00:00,0.11819267272949219
03:01:00,0.12421011924743652
03:02:00,0.2860443592071533
03:03:00,0.4220693111419678
03:04:00,0.20885920524597168
03:05:00,0.26865410804748535
03:06:00,0.3217134475708008
03:07:00,0.5226435661315918
03:08:00,0.5655655860900879
03:09:00,0.21888232231140137
03:10:00,0.12401485443115234
03:11:00,0.16844916343688965
03:12:00,0.12119007110595703
