,rs_exec_time
00:00:00,
00:02:00,0.025649070739746094
00:04:00,0.029001474380493164
00:06:00,0.03560280799865723
00:08:00,0.07494735717773438
00:10:00,0.040540456771850586
00:12:00,0.08199262619018555
00:14:00,0.050113677978515625
00:16:00,0.04911518096923828
00:18:00,0.05212140083312988
00:20:00,0.052173614501953125
00:22:00,0.04992556571960449
00:24:00,0.053732872009277344
00:26:00,0.058434247970581055
00:28:00,0.06045889854431152
00:30:00,0.10479164123535156
00:32:00,0.06035351753234863
00:34:00,0.09636282920837402
00:36:00,0.059278011322021484
00:38:00,0.055633544921875
00:40:00,0.10426449775695801
00:42:00,0.057919979095458984
00:44:00,0.06114625930786133
00:46:00,0.06337094306945801
00:48:00,0.06365275382995605
00:50:00,0.05812478065490723
00:52:00,0.062003374099731445
00:54:00,0.06501531600952148
00:56:00,0.06363081932067871
00:58:00,0.060465335845947266
01:00:00,0.10805630683898926
01:02:00,0.058767080307006836
01:04:00,0.05960369110107422
01:06:00,0.0616908073425293
01:08:00,0.06008505821228027
01:10:00,0.059007883071899414
01:12:00,0.06287050247192383
01:14:00,0.06267380714416504
01:16:00,0.06426882743835449
01:18:00,0.06457209587097168
01:20:00,0.22577929496765137
01:22:00,0.15640044212341309
01:24:00,0.06537437438964844
01:26:00,0.11412692070007324
01:28:00,0.18082022666931152
01:30:00,0.2029423713684082
01:32:00,0.06690692901611328
01:34:00,0.07141613960266113
01:36:00,0.06909632682800293
01:38:00,0.06634688377380371
01:40:00,0.06248927116394043
01:42:00,0.11850094795227051
01:44:00,0.16092824935913086
01:46:00,0.0607297420501709
01:48:00,0.06284403800964355
01:50:00,0.06263875961303711
01:52:00,0.060009002685546875
01:54:00,0.06262540817260742
01:56:00,0.06574606895446777
01:58:00,0.0644376277923584
02:00:00,0.06563091278076172
02:02:00,0.06719279289245605
02:04:00,0.06902694702148438
02:06:00,0.0704808235168457
02:08:00,0.06768560409545898
02:10:00,0.0664052963256836
02:12:00,0.11431765556335449
02:14:00,0.07422900199890137
02:16:00,0.07166671752929688
02:18:00,0.07350349426269531
02:20:00,0.07220959663391113
02:22:00,0.07200479507446289
02:24:00,0.13187766075134277
02:26:00,0.1242988109588623
02:28:00,0.07203841209411621
02:30:00,0.06791281700134277
02:32:00,0.07152104377746582
02:34:00,0.07084965705871582
02:36:00,0.11874699592590332
02:38:00,0.07371377944946289
02:40:00,0.07489395141601562
02:42:00,0.07536435127258301
02:44:00,0.1351640224456787
02:46:00,0.07287049293518066
02:48:00,0.0745842456817627
02:50:00,0.07891583442687988
02:52:00,0.13523292541503906
02:54:00,0.13043522834777832
02:56:00,0.12661170959472656
02:58:00,0.07832598686218262
03:00:00,0.07637429237365723
03:02:00,0.13306164741516113
03:04:00,0.07485580444335938
03:06:00,0.07332134246826172
03:08:00,0.14462494850158691
03:10:00,0.07867145538330078
03:12:00,0.07765388488769531
03:14:00,0.07197451591491699
03:16:00,0.07509517669677734
03:18:00,0.11961722373962402
03:20:00,0.06975722312927246
03:22:00,0.12525129318237305
03:24:00,0.07760381698608398
03:26:00,0.08137774467468262
03:28:00,0.07907605171203613
03:30:00,0.07538771629333496
03:32:00,0.0728311538696289
03:34:00,0.07395052909851074
03:36:00,0.07779145240783691
03:38:00,0.08043217658996582
03:40:00,0.13501691818237305
03:42:00,0.08222055435180664
03:44:00,0.14756345748901367
03:46:00,0.08129668235778809
03:48:00,0.07850480079650879
03:50:00,0.15074801445007324
03:52:00,0.07816886901855469
03:54:00,0.07869553565979004
03:56:00,0.07893800735473633
03:58:00,0.18767666816711426
04:00:00,0.07406759262084961
04:02:00,0.07809710502624512
04:04:00,0.07774877548217773
04:06:00,0.07846212387084961
04:08:00,0.07452392578125
04:10:00,0.07417774200439453
04:12:00,0.07618498802185059
04:14:00,0.07915592193603516
04:16:00,0.08024907112121582
04:18:00,0.07911109924316406
04:20:00,0.08054637908935547
04:22:00,0.08212041854858398
04:24:00,0.08050131797790527
04:26:00,0.08000349998474121
04:28:00,0.1481494903564453
04:30:00,0.08081817626953125
04:32:00,0.1292250156402588
04:34:00,0.08602571487426758
04:36:00,0.08692193031311035
04:38:00,0.08666014671325684
04:40:00,0.08561849594116211
04:42:00,0.0839533805847168
04:44:00,0.0854642391204834
04:46:00,0.08360028266906738
04:48:00,0.08601260185241699
04:50:00,0.08837103843688965
04:52:00,0.21001529693603516
04:54:00,0.15592408180236816
04:56:00,0.08681249618530273
04:58:00,0.08588242530822754
05:00:00,0.0893564224243164
05:02:00,0.087158203125
05:04:00,0.08011794090270996
05:06:00,0.08473920822143555
05:08:00,0.20209097862243652
05:10:00,0.16277790069580078
05:12:00,0.15655970573425293
05:14:00,0.22121310234069824
05:16:00,0.153883695602417
05:18:00,0.1289067268371582
05:20:00,0.08101820945739746
05:22:00,0.08160972595214844
05:24:00,0.08010268211364746
05:26:00,0.07918214797973633
05:28:00,0.07879376411437988
05:30:00,0.07648754119873047
05:32:00,0.08355307579040527
05:34:00,0.0846395492553711
05:36:00,0.08733248710632324
05:38:00,0.13720417022705078
05:40:00,0.0844736099243164
05:42:00,0.08736014366149902
05:44:00,0.08828353881835938
05:46:00,0.08350181579589844
05:48:00,0.08921194076538086
05:50:00,0.08311629295349121
05:52:00,0.08201384544372559
05:54:00,0.08214879035949707
05:56:00,0.1351468563079834
05:58:00,0.17048072814941406
06:00:00,0.15044593811035156
06:02:00,0.0900723934173584
06:04:00,0.09289240837097168
06:06:00,0.16521239280700684
06:08:00,0.08925819396972656
06:10:00,0.13799238204956055
06:12:00,0.1737349033355713
06:14:00,0.16291570663452148
06:16:00,0.08958721160888672
06:18:00,0.08950972557067871
06:20:00,0.09075284004211426
06:22:00,0.09433436393737793
06:24:00,0.14303040504455566
06:26:00,0.0951225757598877
06:28:00,0.09196829795837402
06:30:00,0.18161463737487793
06:32:00,0.24440479278564453
06:34:00,0.0928044319152832
06:36:00,0.1447281837463379
06:38:00,0.09168529510498047
06:40:00,0.09148383140563965
06:42:00,0.0855257511138916
06:44:00,0.08798861503601074
06:46:00,0.09111881256103516
06:48:00,0.08999991416931152
06:50:00,0.08879351615905762
06:52:00,0.08411884307861328
06:54:00,0.08899116516113281
06:56:00,0.13900279998779297
06:58:00,0.09305906295776367
07:00:00,0.09541440010070801
07:02:00,0.09908246994018555
07:04:00,0.09594559669494629
07:06:00,0.09286093711853027
07:08:00,0.09181451797485352
07:10:00,0.09434676170349121
07:12:00,0.14435815811157227
07:14:00,0.09804511070251465
07:16:00,0.17851471900939941
07:18:00,0.09996199607849121
07:20:00,0.10127735137939453
07:22:00,0.0991520881652832
07:24:00,0.09641480445861816
07:26:00,0.09846091270446777
07:28:00,0.14748406410217285
07:30:00,0.10087823867797852
07:32:00,0.10329079627990723
07:34:00,0.10473203659057617
07:36:00,0.09850883483886719
07:38:00,0.09686827659606934
07:40:00,0.09665703773498535
07:42:00,0.093902587890625
07:44:00,0.139693021774292
07:46:00,0.08983397483825684
07:48:00,0.0931401252746582
07:50:00,0.0925602912902832
07:52:00,0.09275031089782715
07:54:00,0.10053634643554688
07:56:00,0.0989372730255127
07:58:00,0.09854316711425781
08:00:00,0.15272831916809082
08:02:00,0.09961080551147461
08:04:00,0.10300350189208984
08:06:00,0.1008298397064209
08:08:00,0.09827017784118652
08:10:00,0.10114765167236328
08:12:00,0.10088467597961426
08:14:00,0.1029660701751709
08:16:00,0.15166306495666504
08:18:00,0.09818744659423828
08:20:00,0.09713482856750488
08:22:00,0.0993642807006836
08:24:00,0.18199396133422852
08:26:00,0.09968209266662598
08:28:00,0.1004636287689209
08:30:00,0.15227031707763672
08:32:00,0.09969258308410645
08:34:00,0.10085225105285645
08:36:00,0.10000729560852051
08:38:00,0.10329270362854004
08:40:00,0.10228919982910156
08:42:00,0.10077786445617676
08:44:00,0.24740052223205566
08:46:00,0.10679793357849121
08:48:00,0.10567784309387207
08:50:00,0.11053299903869629
08:52:00,0.10977506637573242
08:54:00,0.10397219657897949
08:56:00,0.10624265670776367
08:58:00,0.10611987113952637
09:00:00,0.15159845352172852
09:02:00,0.10549783706665039
09:04:00,0.10527396202087402
09:06:00,0.09885835647583008
09:08:00,0.09642839431762695
09:10:00,0.08829903602600098
09:12:00,0.08467793464660645
09:14:00,0.08528327941894531
09:16:00,0.12685084342956543
09:18:00,0.07800745964050293
09:20:00,0.07759404182434082
09:22:00,0.07755398750305176
09:24:00,0.07862162590026855
09:26:00,0.07792305946350098
09:28:00,0.07778072357177734
09:30:00,0.0803380012512207
09:32:00,0.07747697830200195
09:34:00,0.12447714805603027
09:36:00,0.07698726654052734
09:38:00,0.07627725601196289
09:40:00,0.07964539527893066
09:42:00,0.07611894607543945
09:44:00,0.07725071907043457
09:46:00,0.0767812728881836
09:48:00,0.07707810401916504
09:50:00,0.07612872123718262
09:52:00,0.1283855438232422
09:54:00,0.08027505874633789
09:56:00,0.0780477523803711
09:58:00,0.07726144790649414
10:00:00,0.07677602767944336
10:02:00,0.07891845703125
10:04:00,0.07773637771606445
10:06:00,0.0776205062866211
10:08:00,0.07739949226379395
10:10:00,0.07742595672607422
10:12:00,0.121978759765625
10:14:00,0.07662653923034668
10:16:00,0.07508730888366699
10:18:00,0.07811427116394043
10:20:00,0.07904338836669922
10:22:00,0.07718634605407715
10:24:00,0.07725977897644043
10:26:00,0.07691550254821777
10:28:00,0.07565999031066895
10:30:00,0.12922334671020508
10:32:00,0.07805871963500977
10:34:00,0.07715439796447754
10:36:00,0.07661199569702148
10:38:00,0.07706427574157715
10:40:00,0.0762491226196289
10:42:00,0.07738542556762695
10:44:00,0.07941174507141113
10:46:00,0.07518911361694336
10:48:00,0.07722902297973633
10:50:00,0.12734341621398926
10:52:00,0.07774615287780762
10:54:00,0.07680678367614746
10:56:00,0.07754278182983398
10:58:00,0.0778965950012207
11:00:00,0.07716083526611328
11:02:00,0.08008003234863281
11:04:00,0.07701349258422852
11:06:00,0.07607817649841309
11:08:00,0.13047432899475098
11:10:00,0.07861542701721191
11:12:00,0.08094429969787598
11:14:00,0.07968878746032715
11:16:00,0.07688641548156738
11:18:00,0.07704353332519531
11:20:00,0.07790207862854004
11:22:00,0.07780218124389648
11:24:00,0.0780949592590332
11:26:00,0.07460999488830566
11:28:00,0.1278553009033203
11:30:00,0.076690673828125
11:32:00,0.07656121253967285
11:34:00,0.0786595344543457
11:36:00,0.07781600952148438
11:38:00,0.07755112648010254
11:40:00,0.07665681838989258
11:42:00,0.07602310180664062
11:44:00,0.07262563705444336
11:46:00,0.1284623146057129
11:48:00,0.0780029296875
11:50:00,0.07760763168334961
11:52:00,0.07712841033935547
11:54:00,0.0777440071105957
11:56:00,0.07678461074829102
11:58:00,0.07766175270080566
