,rs_exec_time
00:00:00,
00:10:00,0.037554264068603516
00:20:00,0.08690071105957031
00:30:00,0.06781816482543945
00:40:00,0.07050323486328125
00:50:00,0.06645727157592773
01:00:00,0.07181549072265625
01:10:00,0.07912564277648926
01:20:00,0.08541417121887207
01:30:00,0.06987643241882324
01:40:00,0.13796067237854004
01:50:00,0.22441673278808594
02:00:00,0.08223366737365723
02:10:00,0.14431452751159668
02:20:00,0.07941961288452148
02:30:00,0.08881950378417969
02:40:00,0.08977460861206055
02:50:00,0.09833478927612305
03:00:00,0.12485671043395996
03:10:00,0.12303876876831055
03:20:00,0.1593031883239746
03:30:00,0.08877849578857422
03:40:00,0.189422607421875
03:50:00,0.10583758354187012
04:00:00,0.11732673645019531
04:10:00,0.1177980899810791
04:20:00,0.12754535675048828
04:30:00,0.2121906280517578
04:40:00,0.17645049095153809
04:50:00,0.12746119499206543
05:00:00,0.13297677040100098
05:10:00,0.12876367568969727
05:20:00,0.14115047454833984
05:30:00,0.15030956268310547
05:40:00,0.1547539234161377
05:50:00,0.1586441993713379
06:00:00,0.2061607837677002
06:10:00,0.14613676071166992
06:20:00,0.1507434844970703
06:30:00,0.12770795822143555
06:40:00,0.1207590103149414
06:50:00,0.14693188667297363
07:00:00,0.1572256088256836
07:10:00,0.3428328037261963
07:20:00,0.1528763771057129
07:30:00,0.15700483322143555
07:40:00,0.1679370403289795
07:50:00,0.16155624389648438
08:00:00,0.1707603931427002
08:10:00,0.22087478637695312
08:20:00,0.15137147903442383
08:30:00,0.16212916374206543
08:40:00,0.15867209434509277
08:50:00,0.15952396392822266
09:00:00,0.15823078155517578
09:10:00,0.22829461097717285
09:20:00,0.1901562213897705
09:30:00,0.18360662460327148
09:40:00,0.16989398002624512
09:50:00,0.16962337493896484
10:00:00,0.18278288841247559
10:10:00,0.2531733512878418
10:20:00,0.19901227951049805
10:30:00,0.1823291778564453
10:40:00,0.17259764671325684
10:50:00,0.5605618953704834
11:00:00,0.2034592628479004
11:10:00,0.186568021774292
11:20:00,0.23643803596496582
11:30:00,0.2502925395965576
11:40:00,0.19031286239624023
11:50:00,0.1931619644165039
12:00:00,0.20604944229125977
12:10:00,0.19757962226867676
12:20:00,0.2630760669708252
12:30:00,0.21041440963745117
12:40:00,0.21802163124084473
12:50:00,0.21590971946716309
13:00:00,0.26252245903015137
13:10:00,0.41144347190856934
13:20:00,0.20923662185668945
13:30:00,0.266416072845459
13:40:00,0.20609188079833984
13:50:00,0.20304536819458008
14:00:00,0.18944454193115234
14:10:00,0.20628142356872559
14:20:00,0.46100664138793945
14:30:00,0.2095353603363037
14:40:00,0.21592330932617188
14:50:00,0.2759866714477539
15:00:00,0.21861886978149414
15:10:00,0.2251570224761963
15:20:00,0.29091715812683105
15:30:00,0.2417142391204834
15:40:00,0.24481940269470215
15:50:00,0.5382153987884521
16:00:00,0.24749445915222168
16:10:00,0.23299336433410645
16:20:00,0.22602510452270508
16:30:00,0.29016971588134766
16:40:00,0.22477054595947266
16:50:00,0.22217154502868652
17:00:00,0.31653857231140137
17:10:00,0.2720305919647217
17:20:00,0.23244690895080566
17:30:00,0.2506847381591797
17:40:00,0.3301072120666504
17:50:00,0.26813769340515137
18:00:00,0.25295257568359375
18:10:00,0.5805401802062988
18:20:00,0.2614150047302246
18:30:00,0.7406947612762451
18:40:00,0.26954078674316406
18:50:00,0.7622103691101074
19:00:00,0.3421132564544678
19:10:00,0.26738452911376953
19:20:00,0.2542088031768799
19:30:00,0.3188450336456299
19:40:00,0.27276182174682617
19:50:00,0.2586507797241211
20:00:00,0.33414363861083984
20:10:00,0.25955700874328613
20:20:00,0.28352856636047363
20:30:00,0.3566110134124756
20:40:00,0.2717432975769043
20:50:00,0.27967309951782227
21:00:00,0.3548548221588135
21:10:00,0.2804079055786133
21:20:00,0.23744654655456543
21:30:00,0.28052639961242676
21:40:00,0.21257901191711426
21:50:00,0.21438145637512207
22:00:00,0.28038692474365234
22:10:00,0.21551299095153809
22:20:00,0.20584368705749512
22:30:00,0.21365714073181152
22:40:00,0.2704653739929199
22:50:00,0.20628762245178223
23:00:00,0.21203303337097168
23:10:00,0.27269458770751953
23:20:00,0.21497225761413574
23:30:00,0.2131481170654297
23:40:00,0.2708396911621094
