,rs_exec_time
00:00:00,
00:10:00,0.03667855262756348
00:20:00,0.05332136154174805
00:30:00,0.07837057113647461
00:40:00,0.14477324485778809
00:50:00,0.07471346855163574
01:00:00,0.06940412521362305
01:10:00,0.06600522994995117
01:20:00,0.20154500007629395
01:30:00,0.26065611839294434
01:40:00,0.11872458457946777
01:50:00,0.11309623718261719
02:00:00,0.09696435928344727
02:10:00,0.09218454360961914
02:20:00,0.10465264320373535
02:30:00,0.25179147720336914
02:40:00,0.10265517234802246
02:50:00,0.10070133209228516
03:00:00,0.16327810287475586
03:10:00,0.24712538719177246
03:20:00,0.10976266860961914
03:30:00,0.30425262451171875
03:40:00,0.12026429176330566
03:50:00,0.12598657608032227
04:00:00,0.11855745315551758
04:10:00,0.17174005508422852
04:20:00,0.12717247009277344
04:30:00,0.6387155055999756
04:40:00,0.13354706764221191
04:50:00,0.17911219596862793
05:00:00,0.13474297523498535
05:10:00,0.14751672744750977
05:20:00,0.13653302192687988
05:30:00,0.13178443908691406
05:40:00,0.13912701606750488
05:50:00,0.1472032070159912
06:00:00,0.150038480758667
06:10:00,0.3136615753173828
06:20:00,0.14960861206054688
06:30:00,0.2507286071777344
06:40:00,0.13518071174621582
06:50:00,0.14222288131713867
07:00:00,0.21593546867370605
07:10:00,0.2651071548461914
07:20:00,0.1352827548980713
07:30:00,0.28218650817871094
07:40:00,0.15892291069030762
07:50:00,0.21592164039611816
08:00:00,0.17551231384277344
08:10:00,0.17313170433044434
08:20:00,0.1490323543548584
08:30:00,0.1563715934753418
08:40:00,0.23373031616210938
08:50:00,0.17782998085021973
09:00:00,0.18200421333312988
09:10:00,0.4678010940551758
09:20:00,0.22507643699645996
09:30:00,0.16151809692382812
09:40:00,0.15809226036071777
09:50:00,0.17627406120300293
10:00:00,0.38315415382385254
10:10:00,0.18210458755493164
10:20:00,0.34592723846435547
10:30:00,0.20300698280334473
10:40:00,0.18859052658081055
10:50:00,0.2630453109741211
11:00:00,0.1872568130493164
11:10:00,0.19576692581176758
11:20:00,0.18020415306091309
11:30:00,0.40130138397216797
11:40:00,0.20765423774719238
11:50:00,0.36892175674438477
12:00:00,0.6034541130065918
12:10:00,0.18061566352844238
12:20:00,0.19434809684753418
12:30:00,0.2665395736694336
12:40:00,0.20639252662658691
12:50:00,0.21468329429626465
13:00:00,0.2120072841644287
13:10:00,0.2704477310180664
13:20:00,0.3938736915588379
13:30:00,0.21274209022521973
13:40:00,0.27744078636169434
13:50:00,0.22314071655273438
14:00:00,0.21049785614013672
14:10:00,0.2125105857849121
14:20:00,0.22669601440429688
14:30:00,0.2743239402770996
14:40:00,0.4203813076019287
14:50:00,0.3044254779815674
15:00:00,0.23793745040893555
15:10:00,0.2417762279510498
15:20:00,0.23052525520324707
15:30:00,0.2973763942718506
15:40:00,0.24829769134521484
15:50:00,0.23069548606872559
16:00:00,0.5079202651977539
16:10:00,0.24788832664489746
16:20:00,0.25530290603637695
16:30:00,0.32590246200561523
16:40:00,0.4782528877258301
16:50:00,0.2657897472381592
17:00:00,0.3157365322113037
17:10:00,0.25003528594970703
17:20:00,0.2611994743347168
17:30:00,0.5427601337432861
17:40:00,0.2384350299835205
17:50:00,0.23836183547973633
18:00:00,0.3185768127441406
18:10:00,0.8168971538543701
18:20:00,0.27582550048828125
18:30:00,0.8276433944702148
18:40:00,0.2575981616973877
18:50:00,0.2527174949645996
19:00:00,0.32770657539367676
19:10:00,0.2628750801086426
19:20:00,0.28482818603515625
19:30:00,0.6150224208831787
19:40:00,0.3046255111694336
19:50:00,0.3308115005493164
20:00:00,0.5519304275512695
20:10:00,0.3553578853607178
20:20:00,0.2758305072784424
20:30:00,0.27388525009155273
20:40:00,0.35495972633361816
20:50:00,0.3023698329925537
21:00:00,0.315509557723999
21:10:00,0.3383140563964844
21:20:00,0.24767518043518066
21:30:00,0.2250838279724121
21:40:00,0.2873663902282715
21:50:00,0.22511839866638184
22:00:00,0.22528314590454102
22:10:00,0.28609156608581543
22:20:00,0.22331833839416504
22:30:00,0.296766996383667
22:40:00,0.22371554374694824
22:50:00,0.22579646110534668
23:00:00,0.29615354537963867
23:10:00,0.22377681732177734
23:20:00,0.22518134117126465
23:30:00,0.29244303703308105
23:40:00,0.22531771659851074
