,rs_exec_time
00:00:00,
00:02:30,0.040647268295288086
00:05:00,0.05173134803771973
00:07:30,0.17305469512939453
00:10:00,0.24640870094299316
00:12:30,0.13134336471557617
00:15:00,0.3729126453399658
00:17:30,0.1591787338256836
00:20:00,0.16503071784973145
00:22:30,0.1033172607421875
00:25:00,0.18569064140319824
00:27:30,0.34069156646728516
00:30:00,0.32901620864868164
00:32:30,0.11841201782226562
00:35:00,0.11380624771118164
00:37:30,0.27239084243774414
00:40:00,0.11922621726989746
00:42:30,0.20767641067504883
00:45:00,0.11180901527404785
00:47:30,0.10860323905944824
00:50:00,0.2960827350616455
00:52:30,0.1157076358795166
00:55:00,0.35724711418151855
00:57:30,0.320709228515625
01:00:00,0.2326960563659668
01:02:30,0.347426176071167
01:05:00,0.1838364601135254
01:07:30,0.1317434310913086
01:10:00,0.6072878837585449
01:12:30,0.5691816806793213
01:15:00,0.26442480087280273
01:17:30,0.2404031753540039
01:20:00,0.6315429210662842
01:22:30,0.3449697494506836
01:25:00,0.1411881446838379
01:27:30,0.12839198112487793
01:30:00,0.12321019172668457
01:32:30,0.3766517639160156
01:35:00,0.3635437488555908
01:37:30,0.12406444549560547
01:40:00,0.12238216400146484
01:42:30,0.28465986251831055
01:45:00,0.2516770362854004
01:47:30,0.41960573196411133
01:50:00,1.2322278022766113
01:52:30,0.7798988819122314
01:55:00,0.239091157913208
01:57:30,0.1922147274017334
02:00:00,0.323514461517334
02:02:30,0.31409478187561035
02:05:00,0.12507057189941406
02:07:30,0.4736313819885254
02:10:00,0.12093687057495117
02:12:30,0.13267207145690918
02:15:00,0.13638949394226074
02:17:30,0.13850021362304688
02:20:00,0.13686513900756836
02:22:30,0.1896812915802002
02:25:00,0.15710186958312988
02:27:30,0.30774617195129395
02:30:00,0.3067479133605957
02:32:30,0.5373296737670898
02:35:00,0.8270347118377686
02:37:30,0.17614364624023438
02:40:00,0.5590624809265137
02:42:30,0.3532416820526123
02:45:00,1.011401891708374
02:47:30,0.5060093402862549
02:50:00,0.48809051513671875
02:52:30,0.1696310043334961
02:55:00,0.16098380088806152
02:57:30,0.15605640411376953
03:00:00,0.15203070640563965
03:02:30,0.2581453323364258
03:05:00,0.20340895652770996
03:07:30,0.2729616165161133
03:10:00,0.41437268257141113
03:12:30,0.16453051567077637
03:15:00,0.21747922897338867
03:17:30,0.17288756370544434
03:20:00,1.0692014694213867
03:22:30,0.8383975028991699
03:25:00,0.180833101272583
03:27:30,0.17965340614318848
03:30:00,0.42211413383483887
03:32:30,0.21651244163513184
03:35:00,0.17449045181274414
03:37:30,0.17581558227539062
03:40:00,0.29366469383239746
03:42:30,0.16068625450134277
03:45:00,0.3245863914489746
03:47:30,0.16743993759155273
03:50:00,0.4513893127441406
03:52:30,0.3450634479522705
03:55:00,0.320162296295166
03:57:30,0.3025026321411133
04:00:00,0.3590102195739746
04:02:30,0.16939902305603027
04:05:00,0.2795729637145996
04:07:30,0.29494214057922363
04:10:00,0.34496140480041504
04:12:30,0.17795515060424805
04:15:00,0.19324183464050293
04:17:30,0.19881296157836914
04:20:00,0.38877344131469727
04:22:30,0.310894250869751
04:25:00,0.17469024658203125
04:27:30,0.510871171951294
04:30:00,0.1789393424987793
04:32:30,0.3222174644470215
04:35:00,0.8536503314971924
04:37:30,0.37053346633911133
04:40:00,0.2017819881439209
04:42:30,0.5163471698760986
04:45:00,0.19472122192382812
04:47:30,0.4085869789123535
04:50:00,0.31633710861206055
04:52:30,0.3136134147644043
04:55:00,0.5318536758422852
04:57:30,0.18910598754882812
05:00:00,0.6844725608825684
05:02:30,0.20325303077697754
05:05:00,0.7315793037414551
05:07:30,0.3854799270629883
05:10:00,0.7007696628570557
05:12:30,0.1901247501373291
05:15:00,0.18819403648376465
05:17:30,0.4073827266693115
05:20:00,0.3418285846710205
05:22:30,0.19426369667053223
05:25:00,0.744126558303833
05:27:30,0.8131582736968994
05:30:00,0.5215568542480469
05:32:30,0.21120667457580566
05:35:00,0.3535749912261963
05:37:30,0.8943610191345215
05:40:00,0.9892666339874268
05:42:30,1.3499197959899902
05:45:00,0.3536496162414551
05:47:30,0.21185946464538574
05:50:00,0.43616437911987305
05:52:30,0.5603554248809814
05:55:00,0.726032018661499
05:57:30,0.21529054641723633
06:00:00,0.41359901428222656
06:02:30,0.2082974910736084
06:05:00,0.19929194450378418
06:07:30,0.7664005756378174
06:10:00,0.21541142463684082
06:12:30,0.2299034595489502
06:15:00,0.6727118492126465
06:17:30,1.153820514678955
06:20:00,1.0327427387237549
06:22:30,0.5368990898132324
06:25:00,0.22240519523620605
06:27:30,0.4668419361114502
06:30:00,0.8012387752532959
06:32:30,0.3643941879272461
06:35:00,0.4378089904785156
06:37:30,0.22172999382019043
06:40:00,0.37981700897216797
06:42:30,0.832355260848999
06:45:00,0.810776948928833
06:47:30,0.4684145450592041
06:50:00,1.2613098621368408
06:52:30,2.5276410579681396
06:55:00,1.8940439224243164
06:57:30,0.8287458419799805
07:00:00,0.4172546863555908
07:02:30,0.2361469268798828
07:05:00,0.44566917419433594
07:07:30,0.21891117095947266
07:10:00,0.47043442726135254
07:12:30,1.3570928573608398
07:15:00,0.4376404285430908
07:17:30,0.23197293281555176
07:20:00,0.8800079822540283
07:22:30,0.22991108894348145
07:25:00,0.6834440231323242
07:27:30,1.4715049266815186
07:30:00,0.4524378776550293
07:32:30,0.4589970111846924
07:35:00,0.43712663650512695
07:37:30,0.21651411056518555
07:40:00,0.8804731369018555
07:42:30,1.0261855125427246
07:45:00,0.4222846031188965
07:47:30,0.22503137588500977
07:50:00,0.23199987411499023
07:52:30,0.48520922660827637
07:55:00,0.22583293914794922
07:57:30,0.9368886947631836
08:00:00,0.23914241790771484
08:02:30,0.8976318836212158
08:05:00,1.236659288406372
08:07:30,0.651238203048706
08:10:00,1.882643222808838
08:12:30,1.6217803955078125
08:15:00,0.6893444061279297
08:17:30,1.0150141716003418
08:20:00,0.8079309463500977
08:22:30,1.5740337371826172
08:25:00,0.2734510898590088
08:27:30,0.24115753173828125
08:30:00,1.3837206363677979
08:32:30,0.4176368713378906
08:35:00,0.23638272285461426
08:37:30,0.9628129005432129
08:40:00,0.2359180450439453
08:42:30,0.25257182121276855
08:45:00,0.8188412189483643
08:47:30,0.9062998294830322
08:50:00,0.27270984649658203
08:52:30,1.3291282653808594
08:55:00,0.9663290977478027
08:57:30,0.8586030006408691
