,rs_exec_time
00:00:00,
00:02:30,0.09975814819335938
00:05:00,0.12666702270507812
00:07:30,0.23608732223510742
00:10:00,0.5197439193725586
00:12:30,0.18059730529785156
00:15:00,0.11621356010437012
00:17:30,0.21595191955566406
00:20:00,0.2589733600616455
00:22:30,0.27347397804260254
00:25:00,0.11689424514770508
00:27:30,0.35276103019714355
00:30:00,0.11846733093261719
00:32:30,0.4704630374908447
00:35:00,0.3971400260925293
00:37:30,0.11965656280517578
00:40:00,0.13160228729248047
00:42:30,0.5201399326324463
00:45:00,0.4995124340057373
00:47:30,0.22484040260314941
00:50:00,0.19306707382202148
00:52:30,0.3091895580291748
00:55:00,0.11379051208496094
00:57:30,0.38171958923339844
01:00:00,0.1257476806640625
01:02:30,0.1359424591064453
01:05:00,0.20265913009643555
01:07:30,0.25402235984802246
01:10:00,1.1843788623809814
01:12:30,1.0901281833648682
01:15:00,0.5083644390106201
01:17:30,0.36698389053344727
01:20:00,0.2572495937347412
01:22:30,0.14498353004455566
01:25:00,0.9174942970275879
01:27:30,0.7503993511199951
01:30:00,0.2621796131134033
01:32:30,0.4144730567932129
01:35:00,0.6532979011535645
01:37:30,0.14163661003112793
01:40:00,0.25319623947143555
01:42:30,0.1449110507965088
01:45:00,0.3045785427093506
01:47:30,0.15008139610290527
01:50:00,0.38135194778442383
01:52:30,0.8357353210449219
01:55:00,0.8037204742431641
01:57:30,0.15212178230285645
02:00:00,0.2803492546081543
02:02:30,0.23825287818908691
02:05:00,0.140533447265625
02:07:30,0.21135783195495605
02:10:00,0.26580166816711426
02:12:30,0.37173008918762207
02:15:00,0.2525146007537842
02:17:30,0.3271598815917969
02:20:00,0.3667919635772705
02:22:30,0.15247178077697754
02:25:00,0.5339603424072266
02:27:30,0.13608002662658691
02:30:00,0.25725412368774414
02:32:30,0.4235992431640625
02:35:00,0.2787811756134033
02:37:30,0.3947455883026123
02:40:00,0.5966215133666992
02:42:30,0.9006726741790771
02:45:00,0.9434983730316162
02:47:30,0.39422059059143066
02:50:00,0.1681380271911621
02:52:30,0.9497954845428467
02:55:00,1.7929584980010986
02:57:30,1.0621201992034912
03:00:00,0.7343268394470215
03:02:30,0.3159751892089844
03:05:00,0.17484498023986816
03:07:30,0.16597628593444824
03:10:00,0.49037837982177734
03:12:30,0.4295783042907715
03:15:00,0.3005247116088867
03:17:30,0.5114331245422363
03:20:00,0.5065858364105225
03:22:30,0.21222186088562012
03:25:00,0.15302634239196777
03:27:30,0.6818826198577881
03:30:00,0.938805103302002
03:32:30,0.22866487503051758
03:35:00,0.40737247467041016
03:37:30,0.2972421646118164
03:40:00,0.32895517349243164
03:42:30,0.1604468822479248
03:45:00,0.2944765090942383
03:47:30,0.5139167308807373
03:50:00,0.46245574951171875
03:52:30,0.9751846790313721
03:55:00,0.7218422889709473
03:57:30,0.36345624923706055
04:00:00,0.3793067932128906
04:02:30,1.4727814197540283
04:05:00,1.5718684196472168
04:07:30,1.3903062343597412
04:10:00,1.1399047374725342
04:12:30,0.6678249835968018
04:15:00,0.6926491260528564
04:17:30,0.9631283283233643
04:20:00,0.15389370918273926
04:22:30,0.19097065925598145
04:25:00,0.3120450973510742
04:27:30,0.19448161125183105
