,rs_exec_time
00:00:00,
00:02:30,0.03909707069396973
00:05:00,0.08657455444335938
00:07:30,0.06488370895385742
00:10:00,0.0804300308227539
00:12:30,0.15366625785827637
00:15:00,0.5224463939666748
00:17:30,0.3381781578063965
00:20:00,0.11960792541503906
00:22:30,0.19335103034973145
00:25:00,0.2510664463043213
00:27:30,0.10736513137817383
00:30:00,0.10334992408752441
00:32:30,0.09777569770812988
00:35:00,0.10135769844055176
00:37:30,0.17358636856079102
00:40:00,0.10379862785339355
00:42:30,0.19193053245544434
00:45:00,0.22377991676330566
00:47:30,0.10268902778625488
00:50:00,0.1084287166595459
00:52:30,0.20317554473876953
00:55:00,0.20798063278198242
00:57:30,0.2100660800933838
01:00:00,0.6567790508270264
01:02:30,0.4669513702392578
01:05:00,0.3949556350708008
01:07:30,0.3884541988372803
01:10:00,0.12260079383850098
01:12:30,0.12580442428588867
01:15:00,0.35561466217041016
01:17:30,0.1241145133972168
01:20:00,0.12987637519836426
01:22:30,0.12822699546813965
01:25:00,0.22643828392028809
01:27:30,0.12140107154846191
01:30:00,0.12167072296142578
01:32:30,0.13651371002197266
01:35:00,0.37029266357421875
01:37:30,0.1406550407409668
01:40:00,0.27318811416625977
01:42:30,0.3882331848144531
01:45:00,0.49668145179748535
01:47:30,0.7476999759674072
01:50:00,0.2263643741607666
01:52:30,0.14927458763122559
01:55:00,0.25626397132873535
01:57:30,0.14696907997131348
02:00:00,0.313812255859375
02:02:30,0.1578831672668457
02:05:00,0.1606616973876953
02:07:30,0.26535892486572266
02:10:00,0.43163180351257324
02:12:30,0.16533350944519043
02:15:00,0.7254514694213867
02:17:30,0.2886526584625244
02:20:00,0.14687633514404297
02:22:30,0.26730871200561523
02:25:00,0.2575547695159912
02:27:30,0.5658042430877686
02:30:00,0.45097851753234863
02:32:30,0.3055133819580078
02:35:00,0.14978241920471191
02:37:30,0.15570378303527832
02:40:00,0.1473679542541504
02:42:30,0.14416074752807617
02:45:00,0.3311128616333008
02:47:30,0.26673221588134766
02:50:00,0.2703862190246582
02:52:30,0.2874274253845215
02:55:00,1.2434310913085938
02:57:30,1.5768861770629883
03:00:00,0.8699092864990234
03:02:30,0.5088860988616943
03:05:00,0.22154664993286133
03:07:30,0.17270660400390625
03:10:00,0.6031818389892578
03:12:30,0.6984572410583496
03:15:00,0.2905120849609375
03:17:30,0.8209989070892334
03:20:00,0.5853796005249023
03:22:30,0.1738271713256836
03:25:00,0.3109312057495117
03:27:30,0.1636638641357422
03:30:00,0.3122749328613281
03:32:30,0.150587797164917
03:35:00,0.39246582984924316
03:37:30,0.1536407470703125
03:40:00,0.20827269554138184
03:42:30,0.1717672348022461
03:45:00,0.17076873779296875
03:47:30,0.30692386627197266
03:50:00,0.35529088973999023
03:52:30,0.1744983196258545
03:55:00,0.5925042629241943
03:57:30,0.8796179294586182
04:00:00,0.9082739353179932
04:02:30,0.33458757400512695
04:05:00,0.16216278076171875
04:07:30,0.16750717163085938
04:10:00,0.1594393253326416
04:12:30,0.16840434074401855
04:15:00,0.5242106914520264
04:17:30,0.29589176177978516
04:20:00,0.3080098628997803
04:22:30,0.22435259819030762
04:25:00,0.3371288776397705
04:27:30,0.33106088638305664
04:30:00,0.22641801834106445
04:32:30,0.18002963066101074
04:35:00,0.18268418312072754
04:37:30,0.18173480033874512
04:40:00,0.5712935924530029
04:42:30,0.7115151882171631
04:45:00,0.3633909225463867
04:47:30,0.33208417892456055
04:50:00,0.20068860054016113
04:52:30,0.3750922679901123
04:55:00,0.7048134803771973
04:57:30,1.0172183513641357
05:00:00,0.33434343338012695
05:02:30,0.3466625213623047
05:05:00,0.24711894989013672
05:07:30,0.1886599063873291
05:10:00,1.3351266384124756
05:12:30,0.7957489490509033
05:15:00,0.38773322105407715
05:17:30,0.2463362216949463
05:20:00,0.19829273223876953
05:22:30,0.19519567489624023
05:25:00,0.3365819454193115
05:27:30,0.3926727771759033
05:30:00,0.369431734085083
05:32:30,0.21289300918579102
05:35:00,0.26103925704956055
05:37:30,0.21076488494873047
05:40:00,0.20646071434020996
05:42:30,0.22003769874572754
05:45:00,0.44365644454956055
05:47:30,0.3845028877258301
05:50:00,0.22740578651428223
05:52:30,0.2781250476837158
05:55:00,0.6938157081604004
05:57:30,0.27704310417175293
06:00:00,0.37877988815307617
06:02:30,0.23466730117797852
06:05:00,0.7138614654541016
06:07:30,1.5652046203613281
06:10:00,2.271005153656006
06:12:30,0.7917208671569824
06:15:00,0.24120259284973145
06:17:30,0.4992032051086426
06:20:00,0.8018181324005127
06:22:30,0.42264795303344727
06:25:00,0.38985443115234375
06:27:30,0.22089385986328125
06:30:00,0.6340460777282715
