,rs_exec_time
00:00:00,
00:02:00,0.014656543731689453
00:04:00,0.016184091567993164
00:06:00,0.02088475227355957
00:08:00,0.02370929718017578
00:10:00,0.028104305267333984
00:12:00,0.030167579650878906
00:14:00,0.031282901763916016
00:16:00,0.10025143623352051
00:18:00,0.056824684143066406
00:20:00,0.033210039138793945
00:22:00,0.03231215476989746
00:24:00,0.03296375274658203
00:26:00,0.03169608116149902
00:28:00,0.029570579528808594
00:30:00,0.03174281120300293
00:32:00,0.03335118293762207
00:34:00,0.0342252254486084
00:36:00,0.032875776290893555
00:38:00,0.033818960189819336
00:40:00,0.03386974334716797
00:42:00,0.03410220146179199
00:44:00,0.03591775894165039
00:46:00,0.09967541694641113
00:48:00,0.05811738967895508
00:50:00,0.03442049026489258
00:52:00,0.03387022018432617
00:54:00,0.03219342231750488
00:56:00,0.031099557876586914
00:58:00,0.030552387237548828
01:00:00,0.029117107391357422
01:02:00,0.03016209602355957
01:04:00,0.030727863311767578
01:06:00,0.028828859329223633
01:08:00,0.02947258949279785
01:10:00,0.02996516227722168
01:12:00,0.030307531356811523
01:14:00,0.032514333724975586
01:16:00,0.03270077705383301
01:18:00,0.09595513343811035
01:20:00,0.0577394962310791
01:22:00,0.0331883430480957
01:24:00,0.03261685371398926
01:26:00,0.03400826454162598
01:28:00,0.03396201133728027
01:30:00,0.03287363052368164
01:32:00,0.035460472106933594
01:34:00,0.03498554229736328
01:36:00,0.03449678421020508
01:38:00,0.09525275230407715
01:40:00,0.03650474548339844
01:42:00,0.13602495193481445
01:44:00,0.06342220306396484
01:46:00,0.035872459411621094
01:48:00,0.03512287139892578
01:50:00,0.03567218780517578
01:52:00,0.033806562423706055
01:54:00,0.032254934310913086
01:56:00,0.03368425369262695
01:58:00,0.03370046615600586
02:00:00,0.09153366088867188
02:02:00,0.0757744312286377
02:04:00,0.03759121894836426
02:06:00,0.03749895095825195
02:08:00,0.07094168663024902
02:10:00,0.06509733200073242
