,rs_exec_time
00:00:00,
00:02:00,0.026196718215942383
00:04:00,0.028866291046142578
00:06:00,0.03677034378051758
00:08:00,0.04276609420776367
00:10:00,0.04605436325073242
00:12:00,0.04408097267150879
00:14:00,0.054094552993774414
00:16:00,0.05949258804321289
00:18:00,0.05869913101196289
00:20:00,0.10554814338684082
00:22:00,0.056229591369628906
00:24:00,0.056017160415649414
00:26:00,0.05881023406982422
00:28:00,0.05970454216003418
00:30:00,0.05705571174621582
00:32:00,0.053457021713256836
00:34:00,0.049970149993896484
00:36:00,0.057238101959228516
00:38:00,0.06041836738586426
00:40:00,0.06297874450683594
00:42:00,0.061179399490356445
00:44:00,0.16329669952392578
00:46:00,0.09843921661376953
00:48:00,0.059096574783325195
00:50:00,0.10869264602661133
00:52:00,0.15723729133605957
00:54:00,0.19384455680847168
00:56:00,0.059534311294555664
00:58:00,0.06053638458251953
01:00:00,0.06376147270202637
01:02:00,0.06310153007507324
01:04:00,0.05872821807861328
01:06:00,0.06466174125671387
01:08:00,0.0659034252166748
01:10:00,0.0652310848236084
01:12:00,0.06749963760375977
01:14:00,0.11786150932312012
01:16:00,0.06662654876708984
01:18:00,0.11783051490783691
01:20:00,0.06523919105529785
01:22:00,0.11462283134460449
01:24:00,0.06437921524047852
01:26:00,0.05583667755126953
01:28:00,0.059747934341430664
01:30:00,0.05466198921203613
01:32:00,0.05304408073425293
01:34:00,0.052695512771606445
01:36:00,0.05757498741149902
01:38:00,0.05873465538024902
01:40:00,0.05839419364929199
01:42:00,0.05853080749511719
01:44:00,0.1034247875213623
01:46:00,0.06277060508728027
01:48:00,0.06041216850280762
01:50:00,0.059509992599487305
01:52:00,0.11113333702087402
01:54:00,0.06055760383605957
01:56:00,0.11220765113830566
01:58:00,0.10821413993835449
02:00:00,0.0629880428314209
02:02:00,0.06001901626586914
02:04:00,0.06494760513305664
02:06:00,0.06321096420288086
02:08:00,0.05843997001647949
02:10:00,0.1140449047088623
02:12:00,0.06396651268005371
02:14:00,0.22703146934509277
02:16:00,0.11607742309570312
02:18:00,0.06720471382141113
02:20:00,0.07198357582092285
02:22:00,0.06768345832824707
02:24:00,0.12321949005126953
02:26:00,0.06917524337768555
02:28:00,0.1672053337097168
02:30:00,0.06533455848693848
02:32:00,0.06879973411560059
02:34:00,0.07104134559631348
02:36:00,0.06705832481384277
02:38:00,0.06611871719360352
02:40:00,0.061954498291015625
02:42:00,0.06550860404968262
02:44:00,0.06751704216003418
02:46:00,0.07055282592773438
02:48:00,0.07350420951843262
02:50:00,0.0721745491027832
02:52:00,0.06991410255432129
02:54:00,0.17648530006408691
02:56:00,0.06613874435424805
02:58:00,0.06227898597717285
03:00:00,0.06434297561645508
03:02:00,0.06834149360656738
03:04:00,0.1244809627532959
03:06:00,0.06922292709350586
03:08:00,0.1302046775817871
03:10:00,0.07083725929260254
03:12:00,0.06915521621704102
03:14:00,0.06670999526977539
03:16:00,0.11611747741699219
03:18:00,0.0635366439819336
03:20:00,0.0684671401977539
03:22:00,0.13538265228271484
03:24:00,0.0723869800567627
03:26:00,0.06949305534362793
03:28:00,0.07304000854492188
03:30:00,0.07251453399658203
03:32:00,0.07479119300842285
03:34:00,0.07763242721557617
03:36:00,0.07869410514831543
03:38:00,0.1328577995300293
03:40:00,0.08579802513122559
03:42:00,0.08352088928222656
03:44:00,0.08656549453735352
03:46:00,0.09024572372436523
03:48:00,0.08260822296142578
03:50:00,0.08519577980041504
03:52:00,0.0813140869140625
03:54:00,0.15412521362304688
03:56:00,0.14329838752746582
03:58:00,0.1238706111907959
04:00:00,0.07476997375488281
04:02:00,0.06990885734558105
04:04:00,0.07512807846069336
04:06:00,0.07711267471313477
04:08:00,0.08028054237365723
04:10:00,0.08051347732543945
04:12:00,0.08043456077575684
04:14:00,0.08289265632629395
04:16:00,0.08323812484741211
04:18:00,0.07309913635253906
04:20:00,0.13032269477844238
04:22:00,0.15790104866027832
04:24:00,0.15784168243408203
04:26:00,0.1622939109802246
04:28:00,0.08597826957702637
04:30:00,0.08749628067016602
04:32:00,0.08346152305603027
04:34:00,0.0778501033782959
04:36:00,0.12357282638549805
04:38:00,0.14933466911315918
04:40:00,0.13795995712280273
04:42:00,0.07093977928161621
04:44:00,0.07391881942749023
04:46:00,0.07868576049804688
04:48:00,0.07789087295532227
04:50:00,0.07594561576843262
04:52:00,0.07445216178894043
04:54:00,0.12554550170898438
04:56:00,0.07747793197631836
04:58:00,0.08075737953186035
05:00:00,0.07803082466125488
05:02:00,0.08650064468383789
05:04:00,0.08443307876586914
05:06:00,0.08648681640625
05:08:00,0.08741593360900879
05:10:00,0.16775131225585938
05:12:00,0.20451021194458008
05:14:00,0.08942890167236328
05:16:00,0.08978962898254395
05:18:00,0.08489489555358887
05:20:00,0.08467364311218262
05:22:00,0.08436012268066406
05:24:00,0.0857706069946289
05:26:00,0.1571946144104004
05:28:00,0.09121441841125488
05:30:00,0.1372995376586914
05:32:00,0.09154224395751953
05:34:00,0.09215712547302246
05:36:00,0.08845019340515137
05:38:00,0.15438580513000488
05:40:00,0.0875236988067627
05:42:00,0.08783602714538574
05:44:00,0.087738037109375
05:46:00,0.2116246223449707
05:48:00,0.09052300453186035
05:50:00,0.09283804893493652
05:52:00,0.08705449104309082
05:54:00,0.0856175422668457
05:56:00,0.08319306373596191
05:58:00,0.16785788536071777
06:00:00,0.08964204788208008
06:02:00,0.1385805606842041
06:04:00,0.08896327018737793
06:06:00,0.08811712265014648
06:08:00,0.08085179328918457
06:10:00,0.09015583992004395
06:12:00,0.09110116958618164
06:14:00,0.09371089935302734
06:16:00,0.09259986877441406
06:18:00,0.08733773231506348
06:20:00,0.08974170684814453
06:22:00,0.13400888442993164
06:24:00,0.09385514259338379
06:26:00,0.09618353843688965
06:28:00,0.09612870216369629
06:30:00,0.0915381908416748
06:32:00,0.09279608726501465
06:34:00,0.08931589126586914
06:36:00,0.09043145179748535
06:38:00,0.21988177299499512
06:40:00,0.17093634605407715
06:42:00,0.09483098983764648
06:44:00,0.09811711311340332
06:46:00,0.09923362731933594
06:48:00,0.08887577056884766
06:50:00,0.09553265571594238
06:52:00,0.09609365463256836
06:54:00,0.14092278480529785
06:56:00,0.09674978256225586
06:58:00,0.1799778938293457
07:00:00,0.17057466506958008
07:02:00,0.09498119354248047
07:04:00,0.18271970748901367
07:06:00,0.14029288291931152
07:08:00,0.09308099746704102
07:10:00,0.09193110466003418
07:12:00,0.08903765678405762
07:14:00,0.09292387962341309
07:16:00,0.09018850326538086
07:18:00,0.09439277648925781
07:20:00,0.09464001655578613
07:22:00,0.1432032585144043
07:24:00,0.09703850746154785
07:26:00,0.0864708423614502
07:28:00,0.0933377742767334
07:30:00,0.09538960456848145
07:32:00,0.09308099746704102
07:34:00,0.0961768627166748
07:36:00,0.09617447853088379
07:38:00,0.09256100654602051
07:40:00,0.1448979377746582
07:42:00,0.09087753295898438
07:44:00,0.09187150001525879
07:46:00,0.0966942310333252
07:48:00,0.09714961051940918
07:50:00,0.0964360237121582
07:52:00,0.09433102607727051
07:54:00,0.09170269966125488
07:56:00,0.09409117698669434
07:58:00,0.14650392532348633
08:00:00,0.09714603424072266
08:02:00,0.17640423774719238
