,rs_exec_time
00:00:00,
00:02:30,0.02327585220336914
00:05:00,0.030239582061767578
00:07:30,0.039642333984375
00:10:00,0.04472637176513672
00:12:30,0.050937652587890625
00:15:00,0.23112225532531738
00:17:30,0.23145747184753418
00:20:00,0.11805248260498047
00:22:30,0.13075017929077148
00:25:00,0.30207037925720215
00:27:30,0.10295963287353516
00:30:00,0.0672457218170166
00:32:30,0.11634135246276855
00:35:00,0.06841897964477539
00:37:30,0.07073712348937988
00:40:00,0.11998486518859863
00:42:30,0.19080066680908203
00:45:00,0.06539797782897949
00:47:30,0.1276843547821045
00:50:00,0.1351909637451172
00:52:30,0.21171355247497559
00:55:00,0.07818436622619629
00:57:30,0.26113414764404297
01:00:00,0.201690673828125
01:02:30,0.22305774688720703
01:05:00,0.2884840965270996
01:07:30,0.4267590045928955
01:10:00,0.18590497970581055
01:12:30,0.07671022415161133
01:15:00,0.07308673858642578
01:17:30,0.10641765594482422
01:20:00,0.17600703239440918
01:22:30,0.11704301834106445
01:25:00,0.06832575798034668
01:27:30,0.07263469696044922
01:30:00,0.1362934112548828
01:32:30,0.11440086364746094
01:35:00,0.1335909366607666
01:37:30,0.08398723602294922
01:40:00,0.20801448822021484
01:42:30,0.08449721336364746
01:45:00,0.24276447296142578
01:47:30,0.1409924030303955
01:50:00,0.08638644218444824
01:52:30,0.1604323387145996
01:55:00,0.2607846260070801
01:57:30,0.2351996898651123
02:00:00,0.0803842544555664
02:02:30,0.289442777633667
02:05:00,0.1875600814819336
02:07:30,0.07918715476989746
02:10:00,0.35456395149230957
02:12:30,0.12918376922607422
02:15:00,0.08031201362609863
02:17:30,0.08537006378173828
02:20:00,0.24712276458740234
02:22:30,0.2269420623779297
02:25:00,0.26745080947875977
02:27:30,0.21793603897094727
02:30:00,0.09397602081298828
02:32:30,0.18125510215759277
02:35:00,0.32410168647766113
02:37:30,0.5620532035827637
02:40:00,0.9801211357116699
02:42:30,0.7567992210388184
02:45:00,0.7276210784912109
02:47:30,0.16228294372558594
02:50:00,0.10046076774597168
02:52:30,0.137223482131958
02:55:00,0.1000664234161377
02:57:30,0.10166811943054199
03:00:00,0.18939423561096191
03:02:30,0.526531457901001
03:05:00,0.7523763179779053
03:07:30,0.47597599029541016
03:10:00,0.09346604347229004
03:12:30,0.12542176246643066
03:15:00,0.08440494537353516
03:17:30,0.08329033851623535
03:20:00,0.16123366355895996
03:22:30,0.08535265922546387
03:25:00,0.08765888214111328
03:27:30,0.12702679634094238
03:30:00,0.25728654861450195
03:32:30,0.4653816223144531
03:35:00,0.23332905769348145
03:37:30,0.10129284858703613
03:40:00,0.22243428230285645
03:42:30,0.09816837310791016
03:45:00,0.09975957870483398
03:47:30,0.3028984069824219
03:50:00,0.3941218852996826
03:52:30,0.4038124084472656
03:55:00,0.30199575424194336
03:57:30,0.21295714378356934
04:00:00,0.1029059886932373
04:02:30,0.2981889247894287
04:05:00,0.43653082847595215
04:07:30,0.2154684066772461
04:10:00,0.10710501670837402
04:12:30,0.5722663402557373
04:15:00,0.37696385383605957
04:17:30,0.47992372512817383
04:20:00,0.514103889465332
04:22:30,0.27359795570373535
04:25:00,0.129227876663208
04:27:30,0.3386847972869873
04:30:00,0.26014256477355957
04:32:30,0.52156662940979
04:35:00,0.2697737216949463
04:37:30,0.10763239860534668
04:40:00,0.305492639541626
04:42:30,0.18214941024780273
04:45:00,0.6679902076721191
04:47:30,0.644601583480835
04:50:00,0.21651554107666016
04:52:30,0.11739039421081543
04:55:00,0.11616921424865723
04:57:30,0.11505722999572754
05:00:00,0.15285444259643555
