,rs_exec_time
00:00:00,
00:02:30,0.0511937141418457
00:05:00,0.06887674331665039
00:07:30,0.20570850372314453
00:10:00,0.15559005737304688
00:12:30,0.09459209442138672
00:15:00,0.11133360862731934
00:17:30,0.11959958076477051
00:20:00,0.1297438144683838
00:22:30,0.2920951843261719
00:25:00,0.137770414352417
00:27:30,0.43610310554504395
00:30:00,0.5803120136260986
00:32:30,0.36512064933776855
00:35:00,0.3889017105102539
00:37:30,0.3760185241699219
00:40:00,0.31331920623779297
00:42:30,0.23537731170654297
00:45:00,0.2865617275238037
00:47:30,0.2778325080871582
00:50:00,0.19233918190002441
00:52:30,0.20891785621643066
00:55:00,0.10899853706359863
00:57:30,0.10738348960876465
01:00:00,0.11114501953125
01:02:30,0.18434953689575195
01:05:00,0.3684556484222412
01:07:30,0.3309199810028076
01:10:00,0.36264562606811523
01:12:30,0.5145866870880127
01:15:00,1.3124799728393555
01:17:30,1.3202054500579834
01:20:00,0.7907726764678955
01:22:30,0.15801763534545898
01:25:00,0.15105891227722168
01:27:30,0.3189046382904053
01:30:00,0.25820088386535645
01:32:30,0.14506745338439941
01:35:00,0.36510753631591797
01:37:30,0.29831767082214355
01:40:00,0.147996187210083
01:42:30,0.538701057434082
01:45:00,0.5942463874816895
01:47:30,0.1328868865966797
01:50:00,0.3634366989135742
01:52:30,0.5127279758453369
01:55:00,0.23969602584838867
01:57:30,0.15277433395385742
02:00:00,0.157029390335083
02:02:30,0.6998157501220703
02:05:00,0.5393767356872559
02:07:30,0.1544795036315918
02:10:00,0.6561529636383057
02:12:30,0.8497207164764404
02:15:00,0.15192437171936035
02:17:30,1.4123733043670654
02:20:00,0.8846325874328613
02:22:30,0.23029804229736328
02:25:00,0.7589178085327148
02:27:30,0.6070961952209473
02:30:00,0.16000652313232422
02:32:30,0.7512273788452148
02:35:00,0.4059474468231201
02:37:30,0.3368031978607178
02:40:00,0.15802621841430664
02:42:30,0.14171934127807617
02:45:00,0.14793729782104492
02:47:30,0.25116729736328125
02:50:00,0.1384749412536621
02:52:30,0.3120288848876953
02:55:00,0.14588236808776855
02:57:30,0.27698516845703125
03:00:00,0.1719059944152832
03:02:30,0.6762428283691406
03:05:00,0.44136977195739746
03:07:30,0.388763427734375
03:10:00,0.34130024909973145
03:12:30,1.6000595092773438
03:15:00,1.267076015472412
03:17:30,0.5077238082885742
03:20:00,0.24673151969909668
03:22:30,0.45441412925720215
03:25:00,0.824643611907959
03:27:30,1.406627893447876
03:30:00,0.49036335945129395
03:32:30,0.31357240676879883
03:35:00,0.29439306259155273
03:37:30,0.21792006492614746
03:40:00,0.5358459949493408
03:42:30,0.5803318023681641
03:45:00,0.4245607852935791
03:47:30,0.5048975944519043
03:50:00,0.17286109924316406
03:52:30,0.16703009605407715
03:55:00,0.29183053970336914
03:57:30,0.8057944774627686
04:00:00,1.3631949424743652
04:02:30,0.6554148197174072
04:05:00,0.4010615348815918
04:07:30,1.5316190719604492
