,rs_exec_time
00:00:00,
00:03:00,0.047417640686035156
00:06:00,0.06358051300048828
00:09:00,0.07533049583435059
00:12:00,0.27547264099121094
00:15:00,0.09761238098144531
00:18:00,0.18189620971679688
00:21:00,0.09446144104003906
00:24:00,0.1059274673461914
00:27:00,0.19974637031555176
00:30:00,0.47762465476989746
00:33:00,0.2971024513244629
00:36:00,0.4305541515350342
00:39:00,0.2674713134765625
00:42:00,0.4163672924041748
00:45:00,0.1243124008178711
00:48:00,0.1248788833618164
00:51:00,0.6494278907775879
00:54:00,0.3613266944885254
00:57:00,0.9077849388122559
01:00:00,0.2111983299255371
01:03:00,0.31502771377563477
01:06:00,0.13028311729431152
01:09:00,0.27804040908813477
01:12:00,0.3736855983734131
01:15:00,1.0154063701629639
01:18:00,2.1182920932769775
01:21:00,1.344465732574463
01:24:00,0.5607955455780029
01:27:00,0.16440939903259277
01:30:00,0.40459632873535156
01:33:00,0.33691835403442383
01:36:00,0.2575216293334961
01:39:00,0.4063076972961426
01:42:00,0.3398456573486328
01:45:00,0.1894533634185791
01:48:00,0.4537079334259033
01:51:00,0.14381790161132812
01:54:00,0.13968372344970703
01:57:00,0.3143937587738037
02:00:00,0.44089436531066895
02:03:00,0.6440703868865967
02:06:00,0.14360356330871582
02:09:00,0.1424093246459961
02:12:00,0.14306139945983887
02:15:00,0.24110651016235352
02:18:00,0.18896937370300293
02:21:00,0.1376206874847412
02:24:00,0.13930773735046387
02:27:00,0.15776634216308594
02:30:00,0.16755151748657227
02:33:00,0.17512059211730957
02:36:00,0.36037278175354004
02:39:00,0.6837589740753174
02:42:00,0.8149826526641846
02:45:00,0.15459704399108887
02:48:00,0.1523752212524414
02:51:00,0.3084094524383545
02:54:00,0.38613200187683105
02:57:00,0.24959373474121094
03:00:00,0.324756383895874
03:03:00,0.15667247772216797
03:06:00,0.3990175724029541
03:09:00,0.2272634506225586
03:12:00,0.6073787212371826
03:15:00,0.17728877067565918
03:18:00,1.5572328567504883
03:21:00,1.1165294647216797
03:24:00,0.6789727210998535
03:27:00,0.500889778137207
03:30:00,1.0264945030212402
03:33:00,1.4021968841552734
03:36:00,0.3062295913696289
03:39:00,0.30606508255004883
03:42:00,0.5357391834259033
03:45:00,0.5621535778045654
03:48:00,0.24282360076904297
03:51:00,0.9882991313934326
03:54:00,0.5834875106811523
03:57:00,0.827526330947876
04:00:00,0.3042004108428955
04:03:00,0.4963080883026123
04:06:00,0.15688133239746094
04:09:00,0.8568410873413086
04:12:00,0.28313350677490234
04:15:00,0.22200298309326172
04:18:00,0.1663346290588379
04:21:00,0.16770696640014648
04:24:00,0.17895007133483887
04:27:00,0.17340540885925293
04:30:00,0.5036141872406006
04:33:00,0.505237340927124
04:36:00,0.8736648559570312
04:39:00,0.7284128665924072
04:42:00,0.18938493728637695
04:45:00,1.5471041202545166
04:48:00,1.1633188724517822
04:51:00,0.405606746673584
04:54:00,0.7023894786834717
04:57:00,0.373171329498291
05:00:00,1.2331035137176514
05:03:00,0.708118200302124
05:06:00,1.348841905593872
05:09:00,0.7208900451660156
05:12:00,0.1947004795074463
05:15:00,0.5488755702972412
05:18:00,0.5268058776855469
05:21:00,0.35564112663269043
05:24:00,1.2192978858947754
05:27:00,0.42408061027526855
05:30:00,0.8510606288909912
05:33:00,0.36649441719055176
05:36:00,0.6005921363830566
05:39:00,0.20366382598876953
05:42:00,0.3377711772918701
05:45:00,0.25501155853271484
05:48:00,0.7046654224395752
05:51:00,0.6278305053710938
05:54:00,0.7847089767456055
05:57:00,2.294954776763916
06:00:00,0.9847214221954346
06:03:00,1.125589370727539
06:06:00,1.175084114074707
06:09:00,0.7025988101959229
06:12:00,0.8464641571044922
06:15:00,0.23182940483093262
06:18:00,0.41522908210754395
06:21:00,0.2657511234283447
06:24:00,0.19191312789916992
06:27:00,0.19870710372924805
06:30:00,0.20284152030944824
06:33:00,0.41695523262023926
06:36:00,0.3621177673339844
06:39:00,0.7760369777679443
06:42:00,0.640491247177124
06:45:00,0.6587634086608887
06:48:00,0.21646523475646973
06:51:00,0.3938932418823242
06:54:00,1.5041747093200684
06:57:00,1.8688428401947021
07:00:00,0.8797545433044434
07:03:00,0.2520420551300049
07:06:00,0.727832555770874
07:09:00,0.2401106357574463
07:12:00,0.292952299118042
07:15:00,1.8700218200683594
07:18:00,0.3697495460510254
07:21:00,0.5319011211395264
07:24:00,0.7416641712188721
07:27:00,0.42318153381347656
07:30:00,0.4822959899902344
07:33:00,1.2734322547912598
07:36:00,0.4642913341522217
07:39:00,0.42567896842956543
07:42:00,0.49793410301208496
07:45:00,0.6025412082672119
07:48:00,0.46500277519226074
07:51:00,0.38865208625793457
07:54:00,0.281221866607666
07:57:00,0.4381885528564453
08:00:00,0.47445106506347656
08:03:00,0.24042654037475586
08:06:00,0.7467629909515381
08:09:00,1.0732488632202148
08:12:00,0.4225654602050781
08:15:00,0.515225887298584
08:18:00,0.7310254573822021
08:21:00,0.24039793014526367
08:24:00,2.989443063735962
08:27:00,1.9392919540405273
08:30:00,0.4247441291809082
08:33:00,0.5015761852264404
08:36:00,0.2339310646057129
08:39:00,0.49837303161621094
08:42:00,1.3497474193572998
08:45:00,0.9638915061950684
08:48:00,0.25151968002319336
08:51:00,2.986581802368164
08:54:00,1.939608097076416
08:57:00,1.7922673225402832
