,rs_exec_time
00:00:00,
00:05:00,0.057997703552246094
00:10:00,0.17513084411621094
00:15:00,0.3098134994506836
00:20:00,0.28139400482177734
00:25:00,0.6089222431182861
00:30:00,0.6243009567260742
00:35:00,0.425429105758667
00:40:00,0.8996407985687256
00:45:00,0.8011929988861084
00:50:00,1.1283526420593262
00:55:00,0.3087303638458252
01:00:00,0.21170449256896973
01:05:00,0.2522578239440918
01:10:00,0.14775729179382324
01:15:00,0.4404323101043701
01:20:00,0.28292346000671387
01:25:00,1.3796887397766113
01:30:00,0.29740381240844727
01:35:00,1.214576005935669
01:40:00,0.19632768630981445
01:45:00,0.7476229667663574
01:50:00,0.3099708557128906
01:55:00,0.16101861000061035
02:00:00,0.5894730091094971
02:05:00,0.45914316177368164
02:10:00,1.7297146320343018
02:15:00,0.8324475288391113
02:20:00,1.183215618133545
02:25:00,1.1363885402679443
02:30:00,0.94917893409729
02:35:00,0.4624161720275879
02:40:00,0.8023858070373535
02:45:00,0.6970803737640381
02:50:00,1.2411396503448486
02:55:00,2.9237537384033203
03:00:00,0.519676923751831
03:05:00,0.7400219440460205
03:10:00,0.21088147163391113
03:15:00,0.20683693885803223
03:20:00,0.5681979656219482
03:25:00,0.5746772289276123
03:30:00,0.36112046241760254
03:35:00,1.3450865745544434
03:40:00,0.7595984935760498
03:45:00,0.47876596450805664
03:50:00,0.5686314105987549
03:55:00,0.812969446182251
04:00:00,1.0788040161132812
04:05:00,0.5841662883758545
04:10:00,0.21846389770507812
04:15:00,0.42183637619018555
04:20:00,0.39996838569641113
04:25:00,0.28216052055358887
04:30:00,0.23920297622680664
04:35:00,0.42688703536987305
04:40:00,0.7132186889648438
04:45:00,0.43175172805786133
04:50:00,0.5268824100494385
04:55:00,0.4846303462982178
05:00:00,0.800865888595581
05:05:00,0.9623627662658691
05:10:00,1.1317112445831299
05:15:00,1.4085841178894043
05:20:00,2.184765100479126
05:25:00,0.8660962581634521
05:30:00,0.26543664932250977
05:35:00,0.498945951461792
05:40:00,0.6689651012420654
05:45:00,1.2837231159210205
05:50:00,1.1596198081970215
05:55:00,1.8778371810913086
06:00:00,0.45694589614868164
06:05:00,0.9975090026855469
06:10:00,1.0634205341339111
06:15:00,2.4839086532592773
06:20:00,1.5536792278289795
06:25:00,0.9709875583648682
06:30:00,0.2903707027435303
06:35:00,2.1377980709075928
06:40:00,0.4985177516937256
06:45:00,0.7765929698944092
06:50:00,1.066624402999878
06:55:00,2.529844284057617
07:00:00,0.577176570892334
07:05:00,0.5185811519622803
07:10:00,0.6147961616516113
07:15:00,1.655921220779419
07:20:00,0.7639942169189453
07:25:00,1.1719305515289307
07:30:00,0.5287630558013916
07:35:00,0.8536841869354248
07:40:00,0.8128502368927002
07:45:00,0.878873348236084
07:50:00,0.3982963562011719
07:55:00,3.350698471069336
08:00:00,0.4006209373474121
08:05:00,1.2268660068511963
08:10:00,0.8697984218597412
08:15:00,1.1724040508270264
08:20:00,1.3100616931915283
08:25:00,2.1024489402770996
08:30:00,1.5932464599609375
08:35:00,1.5694255828857422
08:40:00,0.6180689334869385
08:45:00,4.349684715270996
08:50:00,2.0794336795806885
08:55:00,2.308896541595459
