,rs_exec_time
00:00:00,
00:09:00,0.07278871536254883
00:18:00,0.5239317417144775
00:27:00,1.8565311431884766
00:36:00,1.2040586471557617
00:45:00,1.446444034576416
00:54:00,1.3882791996002197
01:03:00,1.5101234912872314
01:12:00,1.2846059799194336
01:21:00,2.0225088596343994
01:30:00,2.8920722007751465
01:39:00,0.5738811492919922
01:48:00,0.19283294677734375
01:57:00,0.41932177543640137
02:06:00,1.7679078578948975
02:15:00,0.6620216369628906
02:24:00,0.6895897388458252
02:33:00,0.9574751853942871
02:42:00,1.1103734970092773
02:51:00,1.3375194072723389
03:00:00,1.2703227996826172
03:09:00,1.3606524467468262
03:18:00,0.2772328853607178
03:27:00,1.698775291442871
03:36:00,2.273714303970337
03:45:00,1.7235591411590576
03:54:00,5.298816442489624
04:03:00,1.2624967098236084
04:12:00,3.63018798828125
04:21:00,0.7971177101135254
04:30:00,2.7879209518432617
04:39:00,2.0672733783721924
04:48:00,1.3421697616577148
04:57:00,5.389728784561157
05:06:00,3.1480460166931152
05:15:00,2.4037692546844482
05:24:00,1.3694589138031006
05:33:00,2.1465485095977783
05:42:00,0.7419042587280273
05:51:00,0.7627396583557129
06:00:00,2.019162178039551
06:09:00,2.13016676902771
06:18:00,1.0778799057006836
06:27:00,1.0151171684265137
06:36:00,1.0777003765106201
06:45:00,1.875762701034546
06:54:00,2.125054121017456
07:03:00,1.4993228912353516
07:12:00,2.194073438644409
07:21:00,1.69215989112854
07:30:00,4.663505792617798
07:39:00,9.606149196624756
07:48:00,14.539520263671875
07:57:00,2.507296562194824
08:06:00,2.2164933681488037
08:15:00,3.1897010803222656
08:24:00,2.446786403656006
08:33:00,7.060457944869995
08:42:00,0.92667555809021
08:51:00,2.360565185546875
