,rs_exec_time
00:00:00,
00:15:00,0.03853726387023926
00:30:00,0.15868043899536133
00:45:00,0.07815718650817871
01:00:00,0.1463184356689453
01:15:00,0.19672536849975586
01:30:00,0.10577750205993652
01:45:00,0.11448097229003906
02:00:00,0.23282361030578613
02:15:00,0.2738208770751953
02:30:00,0.09646248817443848
02:45:00,0.09755802154541016
03:00:00,0.11727261543273926
03:15:00,0.16382694244384766
03:30:00,0.1503734588623047
03:45:00,0.24889135360717773
04:00:00,0.24727582931518555
04:15:00,0.14963936805725098
04:30:00,0.14911699295043945
04:45:00,0.39484715461730957
05:00:00,0.17934131622314453
05:15:00,0.7258422374725342
05:30:00,0.16600489616394043
05:45:00,0.3949465751647949
06:00:00,0.14971065521240234
06:15:00,0.7498221397399902
06:30:00,0.18156027793884277
06:45:00,1.4338815212249756
07:00:00,0.19167709350585938
07:15:00,0.19654488563537598
07:30:00,0.21684503555297852
07:45:00,0.24227309226989746
08:00:00,0.22386527061462402
08:15:00,0.38648533821105957
08:30:00,0.22806763648986816
08:45:00,0.5709726810455322
09:00:00,0.25276803970336914
09:15:00,0.239166259765625
09:30:00,0.30338358879089355
09:45:00,0.2569005489349365
10:00:00,0.24517273902893066
10:15:00,0.2443408966064453
10:30:00,0.3247230052947998
10:45:00,0.6789588928222656
11:00:00,0.3000187873840332
11:15:00,0.468137264251709
11:30:00,0.24394536018371582
11:45:00,0.5170187950134277
12:00:00,0.24286270141601562
12:15:00,0.2786109447479248
12:30:00,0.34238386154174805
12:45:00,0.28040051460266113
13:00:00,0.8153064250946045
13:15:00,0.27245044708251953
13:30:00,0.9989833831787109
13:45:00,0.3600924015045166
14:00:00,0.7493326663970947
14:15:00,0.7728745937347412
14:30:00,0.3453686237335205
14:45:00,0.3054032325744629
15:00:00,0.3137526512145996
15:15:00,0.37928080558776855
15:30:00,0.9457728862762451
15:45:00,0.582277774810791
16:00:00,0.37582945823669434
16:15:00,0.29962825775146484
16:30:00,0.6791191101074219
16:45:00,0.3082129955291748
17:00:00,0.3089640140533447
17:15:00,0.9785282611846924
17:30:00,0.9719526767730713
17:45:00,1.0229475498199463
18:00:00,0.36755871772766113
18:15:00,0.42351436614990234
18:30:00,0.37429356575012207
18:45:00,0.3803389072418213
19:00:00,0.4229598045349121
19:15:00,0.38720011711120605
19:30:00,0.4432675838470459
19:45:00,0.3791995048522949
20:00:00,0.7480533123016357
20:15:00,0.7355442047119141
20:30:00,2.161040782928467
20:45:00,0.4347105026245117
21:00:00,0.7635746002197266
21:15:00,0.3285536766052246
21:30:00,0.28414297103881836
21:45:00,0.3332710266113281
22:00:00,0.27645087242126465
22:15:00,0.3277301788330078
22:30:00,0.27196216583251953
22:45:00,0.34055209159851074
23:00:00,0.27135682106018066
23:15:00,0.2752997875213623
23:30:00,0.3254125118255615
