,rs_exec_time
00:00:00,
00:10:00,0.03279590606689453
00:20:00,0.05607795715332031
00:30:00,0.07568240165710449
00:40:00,0.07998418807983398
00:50:00,0.19355440139770508
01:00:00,0.07601308822631836
01:10:00,0.07319998741149902
01:20:00,0.08633995056152344
01:30:00,0.09233903884887695
01:40:00,0.2318432331085205
01:50:00,0.14023113250732422
02:00:00,0.09060359001159668
02:10:00,0.09460663795471191
02:20:00,0.10389518737792969
02:30:00,0.16621780395507812
02:40:00,0.09410524368286133
02:50:00,0.08591914176940918
03:00:00,0.09644746780395508
03:10:00,0.09031271934509277
03:20:00,0.09613275527954102
03:30:00,0.08728623390197754
03:40:00,0.15065979957580566
03:50:00,0.1091909408569336
04:00:00,0.10503196716308594
04:10:00,0.20413994789123535
04:20:00,0.11131811141967773
04:30:00,0.1117093563079834
04:40:00,0.09983110427856445
04:50:00,0.10694003105163574
05:00:00,0.11290597915649414
05:10:00,0.19208860397338867
05:20:00,0.32973790168762207
05:30:00,0.11754846572875977
05:40:00,0.12027764320373535
05:50:00,0.13198208808898926
06:00:00,0.12884807586669922
06:10:00,0.2005143165588379
06:20:00,0.14313220977783203
06:30:00,0.14530515670776367
06:40:00,0.14569735527038574
06:50:00,0.13838577270507812
07:00:00,0.1345357894897461
07:10:00,0.13654398918151855
07:20:00,0.18834400177001953
07:30:00,0.14138031005859375
07:40:00,0.1410667896270752
07:50:00,0.14986610412597656
08:00:00,0.13821196556091309
08:10:00,0.46156740188598633
08:20:00,0.15832948684692383
08:30:00,0.1593952178955078
08:40:00,0.160325288772583
08:50:00,0.48610925674438477
09:00:00,0.16999220848083496
09:10:00,0.15649890899658203
09:20:00,0.15436887741088867
09:30:00,0.15870451927185059
09:40:00,0.16278624534606934
09:50:00,0.5012726783752441
10:00:00,0.17811250686645508
10:10:00,0.1705331802368164
10:20:00,0.1673121452331543
10:30:00,0.23771882057189941
10:40:00,0.18278193473815918
10:50:00,0.1723005771636963
11:00:00,0.17109417915344238
11:10:00,0.17149043083190918
11:20:00,0.5490503311157227
11:30:00,0.17377042770385742
11:40:00,0.3403303623199463
11:50:00,0.25272130966186523
12:00:00,0.1923847198486328
12:10:00,0.17766976356506348
12:20:00,0.17819452285766602
12:30:00,0.24915528297424316
12:40:00,0.1819438934326172
12:50:00,0.20003056526184082
13:00:00,0.19539618492126465
13:10:00,0.19413375854492188
13:20:00,0.2549269199371338
13:30:00,0.2136223316192627
13:40:00,0.20713496208190918
13:50:00,0.19906187057495117
14:00:00,0.19748306274414062
14:10:00,0.24497604370117188
14:20:00,0.38467979431152344
14:30:00,0.20677924156188965
14:40:00,0.28047728538513184
14:50:00,0.3769199848175049
15:00:00,0.21611785888671875
15:10:00,0.2705347537994385
15:20:00,0.38394689559936523
15:30:00,0.2193739414215088
15:40:00,0.2711937427520752
15:50:00,0.2022848129272461
16:00:00,0.2126483917236328
16:10:00,0.231156587600708
16:20:00,0.2822558879852295
16:30:00,0.22489595413208008
16:40:00,0.22168660163879395
16:50:00,0.2288801670074463
17:00:00,0.2985262870788574
17:10:00,0.6658036708831787
17:20:00,0.28428077697753906
17:30:00,0.22418212890625
17:40:00,0.7794938087463379
17:50:00,0.2339789867401123
18:00:00,0.24061179161071777
18:10:00,0.7246682643890381
18:20:00,0.31963443756103516
18:30:00,0.2528095245361328
18:40:00,0.25693345069885254
18:50:00,0.5263485908508301
19:00:00,0.25998783111572266
19:10:00,0.2677159309387207
19:20:00,0.3393118381500244
19:30:00,0.5057189464569092
19:40:00,0.3205904960632324
19:50:00,0.25611090660095215
20:00:00,0.24708867073059082
20:10:00,0.2635643482208252
20:20:00,0.35103940963745117
20:30:00,0.2910795211791992
20:40:00,0.27376818656921387
20:50:00,0.3178877830505371
21:00:00,0.5059669017791748
21:10:00,0.32874011993408203
21:20:00,0.23621559143066406
21:30:00,0.2516295909881592
21:40:00,0.2739369869232178
21:50:00,0.21292757987976074
22:00:00,0.21370816230773926
22:10:00,0.28245091438293457
22:20:00,0.20859575271606445
22:30:00,0.2081449031829834
22:40:00,0.2783081531524658
22:50:00,0.20871996879577637
23:00:00,0.20833539962768555
23:10:00,0.20749521255493164
23:20:00,0.2705202102661133
23:30:00,0.20646357536315918
23:40:00,0.20922517776489258
