,rs_exec_time
00:00:00,
00:07:00,0.03583788871765137
00:14:00,0.10634541511535645
00:21:00,0.06457281112670898
00:28:00,0.0678246021270752
00:35:00,0.058004140853881836
00:42:00,0.057234764099121094
00:49:00,0.06444311141967773
00:56:00,0.06410503387451172
01:03:00,0.06533479690551758
01:10:00,0.18937444686889648
01:17:00,0.11696004867553711
01:24:00,0.061011552810668945
01:31:00,0.056676387786865234
01:38:00,0.06625938415527344
01:45:00,0.06964731216430664
01:52:00,0.06854724884033203
01:59:00,0.12973737716674805
02:06:00,0.1336512565612793
02:13:00,0.07080221176147461
02:20:00,0.07383608818054199
02:27:00,0.14937901496887207
02:34:00,0.08276176452636719
02:41:00,0.07767915725708008
02:48:00,0.07551455497741699
02:55:00,0.07916593551635742
03:02:00,0.07532262802124023
03:09:00,0.0888054370880127
03:16:00,0.22406601905822754
03:23:00,0.07849001884460449
03:30:00,0.08201098442077637
03:37:00,0.17725372314453125
03:44:00,0.09510135650634766
03:51:00,0.07697606086730957
03:58:00,0.08799386024475098
04:05:00,0.09383773803710938
04:12:00,0.09292268753051758
04:19:00,0.17020678520202637
04:26:00,0.15027594566345215
04:33:00,0.08963537216186523
04:40:00,0.08614182472229004
04:47:00,0.0951242446899414
04:54:00,0.09781217575073242
05:01:00,0.09721755981445312
05:08:00,0.09622812271118164
05:15:00,0.09607481956481934
05:22:00,0.08602643013000488
05:29:00,0.09428143501281738
05:36:00,0.35660791397094727
05:43:00,0.19417119026184082
05:50:00,0.2843942642211914
05:57:00,0.34721922874450684
06:04:00,0.1880497932434082
06:11:00,0.09945368766784668
06:18:00,0.10149812698364258
06:25:00,0.19221830368041992
06:32:00,0.0986013412475586
06:39:00,0.15572834014892578
06:46:00,0.09999513626098633
06:53:00,0.1093893051147461
07:00:00,0.11382150650024414
07:07:00,0.10095643997192383
07:14:00,0.1123201847076416
07:21:00,0.11242032051086426
07:28:00,0.12507033348083496
07:35:00,0.1839599609375
07:42:00,0.11163544654846191
07:49:00,0.12291789054870605
07:56:00,0.11120462417602539
08:03:00,0.2987205982208252
08:10:00,0.12152814865112305
08:17:00,0.17759156227111816
08:24:00,0.217543363571167
08:31:00,0.11322236061096191
08:38:00,0.11131405830383301
08:45:00,0.12206006050109863
08:52:00,0.12943339347839355
08:59:00,0.1913318634033203
09:06:00,0.23101043701171875
09:13:00,0.12704086303710938
09:20:00,0.12387323379516602
09:27:00,0.12491369247436523
09:34:00,0.1217799186706543
09:41:00,0.1820240020751953
09:48:00,0.13029146194458008
09:55:00,0.1243746280670166
10:02:00,0.12371397018432617
10:09:00,0.12546110153198242
10:16:00,0.1384594440460205
10:23:00,0.4450416564941406
10:30:00,0.23403239250183105
10:37:00,0.1290445327758789
10:44:00,0.13361048698425293
10:51:00,0.19961810111999512
10:58:00,0.13328146934509277
11:05:00,0.135054349899292
11:12:00,0.14305472373962402
11:19:00,0.1413593292236328
11:26:00,0.13689899444580078
11:33:00,0.20138120651245117
11:40:00,0.14777493476867676
11:47:00,0.14012384414672852
11:54:00,0.13881564140319824
12:01:00,0.13435673713684082
12:08:00,0.13674211502075195
12:15:00,0.20703673362731934
12:22:00,0.16202545166015625
12:29:00,0.1489577293395996
12:36:00,0.1516413688659668
12:43:00,0.15121865272521973
12:50:00,0.1445605754852295
12:57:00,0.3493919372558594
13:04:00,0.14946198463439941
13:11:00,0.14441156387329102
13:18:00,0.15641140937805176
13:25:00,0.21874284744262695
13:32:00,0.29398560523986816
13:39:00,0.14925885200500488
13:46:00,0.15067076683044434
13:53:00,0.22295117378234863
