,rs_exec_time
00:00:00,
00:02:30,0.04102206230163574
00:05:00,0.04947066307067871
00:07:30,0.06282424926757812
00:10:00,0.14130568504333496
00:12:30,0.09172654151916504
00:15:00,0.09974455833435059
00:17:30,0.49778270721435547
00:20:00,0.4578053951263428
00:22:30,0.18770217895507812
00:25:00,0.4122748374938965
00:27:30,0.20386314392089844
00:30:00,0.11081671714782715
00:32:30,0.21936941146850586
00:35:00,0.12446784973144531
00:37:30,0.4604473114013672
00:40:00,0.3120293617248535
00:42:30,0.23802804946899414
00:45:00,0.18721318244934082
00:47:30,0.11660242080688477
00:50:00,0.3308713436126709
00:52:30,0.5014045238494873
00:55:00,1.1361262798309326
00:57:30,1.799933671951294
01:00:00,1.2087693214416504
01:02:30,0.4646487236022949
01:05:00,1.002234935760498
01:07:30,0.24403858184814453
01:10:00,0.3050670623779297
01:12:30,0.5129902362823486
01:15:00,0.7424132823944092
01:17:30,0.13869571685791016
01:20:00,0.14218521118164062
01:22:30,0.25768160820007324
01:25:00,0.2918686866760254
01:27:30,0.39884328842163086
01:30:00,0.5441224575042725
01:32:30,0.3213493824005127
01:35:00,0.48008108139038086
01:37:30,0.15396976470947266
01:40:00,0.46634602546691895
01:42:30,1.1430470943450928
01:45:00,1.8700437545776367
01:47:30,1.6653354167938232
01:50:00,1.2364444732666016
01:52:30,0.4861903190612793
01:55:00,0.3417503833770752
01:57:30,0.16691231727600098
02:00:00,0.2895174026489258
02:02:30,0.6102454662322998
02:05:00,1.0836827754974365
02:07:30,0.744964599609375
02:10:00,0.1612551212310791
02:12:30,0.3132202625274658
02:15:00,0.1515641212463379
02:17:30,0.2770519256591797
02:20:00,0.3488748073577881
02:22:30,0.19566822052001953
02:25:00,0.14993500709533691
02:27:30,0.1606311798095703
02:30:00,0.28737354278564453
02:32:30,0.27041053771972656
02:35:00,0.4573242664337158
02:37:30,0.28398966789245605
02:40:00,0.15769672393798828
02:42:30,0.7623310089111328
02:45:00,0.8490362167358398
02:47:30,0.17360782623291016
02:50:00,0.31916141510009766
02:52:30,0.17003941535949707
02:55:00,0.32482361793518066
02:57:30,0.4764549732208252
03:00:00,0.7200663089752197
03:02:30,0.28389835357666016
03:05:00,0.4678804874420166
03:07:30,0.33362364768981934
03:10:00,0.6643073558807373
03:12:30,0.44449806213378906
03:15:00,0.1714344024658203
03:17:30,0.17130374908447266
03:20:00,0.2254467010498047
03:22:30,0.3028533458709717
03:25:00,1.056659460067749
03:27:30,1.5292820930480957
03:30:00,1.5323987007141113
03:32:30,0.4647338390350342
03:35:00,0.5307505130767822
03:37:30,0.4651634693145752
03:40:00,0.33155298233032227
03:42:30,0.17285394668579102
03:45:00,0.45933103561401367
03:47:30,0.6155939102172852
03:50:00,0.42415428161621094
03:52:30,0.23670601844787598
03:55:00,0.18286728858947754
03:57:30,0.48630356788635254
04:00:00,0.7216155529022217
04:02:30,0.3399040699005127
04:05:00,0.3494086265563965
04:07:30,0.16984200477600098
04:10:00,0.2993965148925781
04:12:30,0.3837571144104004
04:15:00,0.17698931694030762
04:17:30,1.0331194400787354
04:20:00,0.9315721988677979
04:22:30,0.5118916034698486
04:25:00,0.1943068504333496
04:27:30,0.41649436950683594
04:30:00,0.47190022468566895
04:32:30,1.3172919750213623
04:35:00,1.2472810745239258
04:37:30,1.1293561458587646
04:40:00,0.3766801357269287
04:42:30,0.39174437522888184
04:45:00,0.19765090942382812
04:47:30,0.3204457759857178
04:50:00,0.39379429817199707
04:52:30,0.6517281532287598
04:55:00,0.5389986038208008
04:57:30,0.3245117664337158
05:00:00,0.4083545207977295
05:02:30,0.19299578666687012
05:05:00,0.7044551372528076
05:07:30,0.3303990364074707
05:10:00,0.18775439262390137
05:12:30,0.18195867538452148
