,rs_exec_time
00:00:00,
00:02:30,0.049405813217163086
00:05:00,0.06868124008178711
00:07:30,0.07935953140258789
00:10:00,0.3151848316192627
00:12:30,0.18099045753479004
00:15:00,0.38149404525756836
00:17:30,0.6168022155761719
00:20:00,0.13191843032836914
00:22:30,0.3015890121459961
00:25:00,0.8637936115264893
00:27:30,0.8435142040252686
00:30:00,0.6820614337921143
00:32:30,0.41021013259887695
00:35:00,0.1286778450012207
00:37:30,0.12061929702758789
00:40:00,0.2632873058319092
00:42:30,0.19702577590942383
00:45:00,0.2075643539428711
00:47:30,0.2009270191192627
00:50:00,0.11985564231872559
00:52:30,0.47241640090942383
00:55:00,0.13035035133361816
00:57:30,0.13069581985473633
01:00:00,0.3589324951171875
01:02:30,0.1308276653289795
01:05:00,0.518653392791748
01:07:30,0.2628145217895508
01:10:00,0.13271307945251465
01:12:30,0.5212838649749756
01:15:00,0.2554023265838623
01:17:30,0.1318683624267578
01:20:00,0.2453141212463379
01:22:30,0.13627839088439941
01:25:00,0.41492295265197754
01:27:30,0.3456876277923584
01:30:00,0.13788056373596191
01:32:30,0.6357696056365967
01:35:00,0.24012422561645508
01:37:30,0.14846181869506836
01:40:00,0.2583484649658203
01:42:30,0.3052816390991211
01:45:00,0.28156590461730957
01:47:30,0.49761009216308594
01:50:00,0.3171417713165283
01:52:30,0.5158343315124512
01:55:00,0.16698503494262695
01:57:30,0.7092688083648682
02:00:00,0.25275683403015137
02:02:30,0.1465003490447998
02:05:00,0.30293822288513184
02:07:30,0.14130949974060059
02:10:00,0.14749598503112793
02:12:30,0.5483918190002441
02:15:00,0.14100027084350586
02:17:30,0.2706334590911865
02:20:00,0.38820528984069824
02:22:30,0.1514279842376709
02:25:00,0.2222576141357422
02:27:30,0.296541690826416
02:30:00,0.32807087898254395
02:32:30,0.46178460121154785
02:35:00,1.4674417972564697
02:37:30,1.500549554824829
02:40:00,0.5168023109436035
02:42:30,0.29802393913269043
02:45:00,0.4291403293609619
02:47:30,0.1468510627746582
02:50:00,0.7823019027709961
02:52:30,0.37998437881469727
02:55:00,0.14988446235656738
02:57:30,0.2052152156829834
03:00:00,0.2830076217651367
03:02:30,0.1506664752960205
03:05:00,0.2774970531463623
03:07:30,0.33806848526000977
03:10:00,0.5637226104736328
03:12:30,0.3547546863555908
03:15:00,0.30655646324157715
03:17:30,0.1683518886566162
03:20:00,0.2974708080291748
03:22:30,0.22048449516296387
03:25:00,0.2832334041595459
03:27:30,0.709852933883667
03:30:00,0.2622542381286621
03:32:30,0.15478277206420898
03:35:00,0.4749467372894287
03:37:30,0.2697141170501709
03:40:00,0.15516304969787598
03:42:30,0.28083276748657227
03:45:00,0.2138352394104004
03:47:30,0.672126054763794
03:50:00,0.45326662063598633
03:52:30,0.29747509956359863
03:55:00,0.18021774291992188
03:57:30,0.3813447952270508
04:00:00,0.16576242446899414
04:02:30,1.1654338836669922
04:05:00,1.3063538074493408
04:07:30,0.632394552230835
04:10:00,0.32924795150756836
04:12:30,0.3911864757537842
04:15:00,1.0725512504577637
04:17:30,1.6216917037963867
04:20:00,0.7894854545593262
04:22:30,1.435173511505127
04:25:00,0.750847339630127
04:27:30,0.2068800926208496
04:30:00,0.363358736038208
04:32:30,0.5753531455993652
04:35:00,0.8873269557952881
04:37:30,0.6947629451751709
04:40:00,0.3501300811767578
04:42:30,0.675112247467041
04:45:00,0.6135134696960449
04:47:30,0.3614799976348877
04:50:00,0.17047905921936035
04:52:30,0.16218781471252441
04:55:00,0.16137123107910156
04:57:30,0.16669058799743652
05:00:00,0.22603154182434082
05:02:30,0.18322467803955078
05:05:00,0.8510468006134033
05:07:30,0.626307487487793
05:10:00,0.2454226016998291
05:12:30,0.6517462730407715
05:15:00,0.24821877479553223
05:17:30,0.20348167419433594
05:20:00,0.5066089630126953
05:22:30,1.4642393589019775
05:25:00,2.0080490112304688
05:27:30,1.7651383876800537
05:30:00,0.8919284343719482
05:32:30,0.4059114456176758
05:35:00,0.19044017791748047
05:37:30,0.3414592742919922
05:40:00,0.18747186660766602
05:42:30,0.23779559135437012
05:45:00,0.19169902801513672
05:47:30,0.1773815155029297
05:50:00,0.18456077575683594
05:52:30,0.18390512466430664
05:55:00,0.3831326961517334
05:57:30,0.1900784969329834
06:00:00,0.34958744049072266
06:02:30,0.41856980323791504
06:05:00,0.18538355827331543
06:07:30,0.7146339416503906
06:10:00,0.4926600456237793
06:12:30,0.2419130802154541
06:15:00,0.19268178939819336
06:17:30,0.5889496803283691
06:20:00,0.5155963897705078
06:22:30,0.413865327835083
06:25:00,0.3626115322113037
06:27:30,0.18772101402282715
06:30:00,0.1980571746826172
06:32:30,0.25247979164123535
06:35:00,0.4939577579498291
06:37:30,0.6126537322998047
06:40:00,1.0988373756408691
06:42:30,0.8336081504821777
06:45:00,0.23494696617126465
06:47:30,1.4913959503173828
06:50:00,0.5713837146759033
06:52:30,0.27367067337036133
06:55:00,0.8277297019958496
06:57:30,0.21307015419006348
07:00:00,0.2135636806488037
07:02:30,0.6248958110809326
07:05:00,0.5816993713378906
07:07:30,0.7939407825469971
07:10:00,0.6465873718261719
07:12:30,0.37562036514282227
07:15:00,0.275632381439209
07:17:30,0.40192317962646484
07:20:00,0.20723271369934082
07:22:30,0.2598881721496582
07:25:00,0.20274996757507324
07:27:30,0.19827628135681152
07:30:00,0.2126779556274414
07:32:30,0.2773771286010742
07:35:00,0.5792839527130127
07:37:30,0.8604671955108643
07:40:00,1.4368970394134521
07:42:30,0.4068319797515869
07:45:00,0.8326983451843262
07:47:30,0.285900354385376
07:50:00,0.6189866065979004
07:52:30,0.6588401794433594
07:55:00,0.844510555267334
07:57:30,0.4671194553375244
08:00:00,0.22225069999694824
08:02:30,0.4204108715057373
08:05:00,0.2797355651855469
08:07:30,0.2127244472503662
08:10:00,0.4362914562225342
08:12:30,0.4893324375152588
08:15:00,0.4494802951812744
08:17:30,1.5931544303894043
08:20:00,2.1480953693389893
08:22:30,0.42355895042419434
08:25:00,0.24234962463378906
08:27:30,0.7031300067901611
08:30:00,0.459641695022583
08:32:30,0.22235441207885742
08:35:00,0.22117924690246582
08:37:30,0.49408674240112305
08:40:00,0.23833107948303223
08:42:30,0.23615574836730957
08:45:00,1.2135815620422363
08:47:30,1.4294414520263672
08:50:00,2.272599220275879
08:52:30,0.9102253913879395
08:55:00,0.24583172798156738
08:57:30,0.5069658756256104
