,rs_exec_time
00:00:00,
00:07:00,0.03451371192932129
00:14:00,0.04708576202392578
00:21:00,0.05705523490905762
00:28:00,0.06142401695251465
00:35:00,0.07066464424133301
00:42:00,0.07423901557922363
00:49:00,0.35051441192626953
00:56:00,0.06992077827453613
01:03:00,0.11206531524658203
01:10:00,0.06259274482727051
01:17:00,0.0666050910949707
01:24:00,0.06312179565429688
01:31:00,0.058489084243774414
01:38:00,0.06844282150268555
01:45:00,0.06935977935791016
01:52:00,0.06194925308227539
01:59:00,0.06832075119018555
02:06:00,0.1402595043182373
02:13:00,0.07582640647888184
02:20:00,0.06899714469909668
02:27:00,0.07352089881896973
02:34:00,0.07462930679321289
02:41:00,0.07245445251464844
02:48:00,0.20455408096313477
02:55:00,0.07346987724304199
03:02:00,0.06917572021484375
03:09:00,0.06900238990783691
03:16:00,0.06995677947998047
03:23:00,0.07583260536193848
03:30:00,0.08517241477966309
03:37:00,0.07680249214172363
03:44:00,0.07639002799987793
03:51:00,0.07250547409057617
03:58:00,0.0893259048461914
04:05:00,0.08162832260131836
04:12:00,0.14066767692565918
04:19:00,0.08893585205078125
04:26:00,0.08794474601745605
04:33:00,0.08988618850708008
04:40:00,0.09659838676452637
04:47:00,0.09313774108886719
04:54:00,0.08602190017700195
05:01:00,0.10001564025878906
05:08:00,0.19008183479309082
05:15:00,0.1729128360748291
05:22:00,0.10393857955932617
05:29:00,0.09349632263183594
05:36:00,0.09456539154052734
05:43:00,0.0995950698852539
05:50:00,0.09900474548339844
05:57:00,0.09414219856262207
06:04:00,0.10097908973693848
06:11:00,0.10494589805603027
06:18:00,0.15468239784240723
06:25:00,0.09540867805480957
06:32:00,0.11071252822875977
06:39:00,0.12093067169189453
06:46:00,0.11662006378173828
06:53:00,0.10601973533630371
07:00:00,0.2962610721588135
07:07:00,0.1811823844909668
07:14:00,0.1176762580871582
07:21:00,0.11231207847595215
07:28:00,0.11050891876220703
07:35:00,0.11553716659545898
07:42:00,0.12104606628417969
07:49:00,0.10888528823852539
07:56:00,0.10659408569335938
08:03:00,0.16983985900878906
08:10:00,0.11495780944824219
08:17:00,0.22960519790649414
08:24:00,0.1265735626220703
08:31:00,0.12366342544555664
08:38:00,0.12947916984558105
08:45:00,0.1923065185546875
08:52:00,0.12642216682434082
08:59:00,0.12904644012451172
09:06:00,0.12647652626037598
09:13:00,0.1247870922088623
09:20:00,0.12958860397338867
09:27:00,0.12628459930419922
09:34:00,0.1867375373840332
09:41:00,0.13242363929748535
09:48:00,0.1281745433807373
09:55:00,0.1261897087097168
10:02:00,0.128706693649292
10:09:00,0.1349189281463623
10:16:00,0.20003151893615723
10:23:00,0.27110743522644043
10:30:00,0.2501838207244873
10:37:00,0.1635451316833496
10:44:00,0.1996150016784668
10:51:00,0.14377331733703613
