,rs_exec_time
00:00:00,
00:08:00,0.035248756408691406
00:16:00,0.047081708908081055
00:24:00,0.11908221244812012
00:32:00,0.06811046600341797
00:40:00,0.06248211860656738
00:48:00,0.06768131256103516
00:56:00,0.18327093124389648
01:04:00,0.08679866790771484
01:12:00,0.07319283485412598
01:20:00,0.07542657852172852
01:28:00,0.07114529609680176
01:36:00,0.07112622261047363
01:44:00,0.06792879104614258
01:52:00,0.07582211494445801
02:00:00,0.12895560264587402
02:08:00,0.1437227725982666
02:16:00,0.09654974937438965
02:24:00,0.08712935447692871
02:32:00,0.1542360782623291
02:40:00,0.0840752124786377
02:48:00,0.07231783866882324
02:56:00,0.08444690704345703
03:04:00,0.10820651054382324
03:12:00,0.11655521392822266
03:20:00,0.19555926322937012
03:28:00,0.2209920883178711
03:36:00,0.0859065055847168
03:44:00,0.09061980247497559
03:52:00,0.1049201488494873
04:00:00,0.10427165031433105
04:08:00,0.09673094749450684
04:16:00,0.08874249458312988
04:24:00,0.10244894027709961
04:32:00,0.11167454719543457
04:40:00,0.16772985458374023
04:48:00,0.1150217056274414
04:56:00,0.21799683570861816
05:04:00,0.10597038269042969
05:12:00,0.10593605041503906
05:20:00,0.1227579116821289
05:28:00,0.22997760772705078
05:36:00,0.16825222969055176
05:44:00,0.10768914222717285
05:52:00,0.11376452445983887
06:00:00,0.11875414848327637
06:08:00,0.12091588973999023
06:16:00,0.11840462684631348
06:24:00,0.12510061264038086
06:32:00,0.2824282646179199
06:40:00,0.11352038383483887
06:48:00,0.1181936264038086
06:56:00,0.12612247467041016
07:04:00,0.12401437759399414
07:12:00,0.42571043968200684
07:20:00,0.12842249870300293
07:28:00,0.22558808326721191
07:36:00,0.136030912399292
07:44:00,0.12579607963562012
07:52:00,0.12858939170837402
08:00:00,0.19448089599609375
08:08:00,0.14232993125915527
08:16:00,0.14376211166381836
08:24:00,0.14460039138793945
08:32:00,0.13262295722961426
08:40:00,0.13279390335083008
08:48:00,0.20482802391052246
08:56:00,0.13921737670898438
09:04:00,0.1522819995880127
09:12:00,0.1502552032470703
09:20:00,0.1432633399963379
09:28:00,0.1355302333831787
09:36:00,0.20573806762695312
09:44:00,0.15648722648620605
09:52:00,0.14644503593444824
10:00:00,0.2960367202758789
10:08:00,0.15337443351745605
10:16:00,0.2190382480621338
10:24:00,0.14789462089538574
10:32:00,0.14934420585632324
10:40:00,0.6909663677215576
10:48:00,0.1696305274963379
10:56:00,0.16332602500915527
11:04:00,0.17006373405456543
11:12:00,0.37682008743286133
11:20:00,0.18472981452941895
11:28:00,0.190415620803833
11:36:00,0.18570208549499512
11:44:00,0.2933683395385742
11:52:00,0.16440391540527344
12:00:00,0.1591205596923828
12:08:00,0.17096543312072754
12:16:00,0.17932486534118652
12:24:00,0.24108362197875977
12:32:00,0.17277860641479492
12:40:00,0.16629981994628906
12:48:00,0.32579731941223145
12:56:00,0.2550468444824219
13:04:00,0.1949453353881836
13:12:00,0.3450760841369629
13:20:00,0.321012020111084
13:28:00,0.19672679901123047
13:36:00,0.19365620613098145
13:44:00,0.1882483959197998
13:52:00,0.18444347381591797
14:00:00,0.25481700897216797
14:08:00,0.18737053871154785
14:16:00,0.18208956718444824
14:24:00,0.42568540573120117
14:32:00,0.5670111179351807
14:40:00,0.2721383571624756
14:48:00,0.18767285346984863
14:56:00,0.1960124969482422
15:04:00,0.20694804191589355
15:12:00,0.2790858745574951
15:20:00,0.19768619537353516
15:28:00,0.20418524742126465
15:36:00,0.20509886741638184
15:44:00,0.46304750442504883
15:52:00,0.20299363136291504
16:00:00,0.19896888732910156
16:08:00,0.2765524387359619
16:16:00,0.2152252197265625
16:24:00,0.2128612995147705
16:32:00,0.20218110084533691
16:40:00,0.2773473262786865
16:48:00,0.22008299827575684
16:56:00,0.2205359935760498
17:04:00,0.215714693069458
17:12:00,0.2781081199645996
17:20:00,0.23308491706848145
17:28:00,0.23669123649597168
17:36:00,0.304978609085083
17:44:00,0.21879935264587402
17:52:00,0.23223304748535156
18:00:00,0.24180817604064941
18:08:00,0.2989621162414551
18:16:00,0.23280787467956543
18:24:00,0.22594428062438965
18:32:00,0.2942233085632324
18:40:00,0.22871804237365723
18:48:00,0.2276608943939209
18:56:00,0.23152756690979004
19:04:00,0.30111193656921387
19:12:00,0.23922944068908691
19:20:00,0.2380812168121338
19:28:00,0.2960383892059326
19:36:00,0.2517688274383545
19:44:00,0.23799920082092285
19:52:00,0.31431007385253906
20:00:00,0.24194049835205078
20:08:00,0.7896018028259277
20:16:00,0.7929654121398926
20:24:00,0.2525150775909424
20:32:00,0.2360987663269043
20:40:00,0.29951024055480957
20:48:00,0.751840353012085
20:56:00,0.25231337547302246
21:04:00,0.25140905380249023
21:12:00,0.3027219772338867
21:20:00,0.26578831672668457
21:28:00,0.20981931686401367
21:36:00,0.26722002029418945
21:44:00,0.20447015762329102
21:52:00,0.2090449333190918
22:00:00,0.27393484115600586
22:08:00,0.205582857131958
22:16:00,0.20556855201721191
22:24:00,0.27759766578674316
22:32:00,0.20564007759094238
22:40:00,0.20604443550109863
22:48:00,0.20543169975280762
22:56:00,0.2671339511871338
23:04:00,0.20576071739196777
23:12:00,0.2051985263824463
23:20:00,0.269275426864624
23:28:00,0.2070620059967041
23:36:00,0.20044326782226562
23:44:00,0.3077735900878906
