,rs_exec_time
00:00:00,
00:10:00,0.03680849075317383
00:20:00,0.05003643035888672
00:30:00,0.07019519805908203
00:40:00,0.07027196884155273
00:50:00,0.06291007995605469
01:00:00,0.06304335594177246
01:10:00,0.07254528999328613
01:20:00,0.07706809043884277
01:30:00,0.08336997032165527
01:40:00,0.07693743705749512
01:50:00,0.0693972110748291
02:00:00,0.18121337890625
02:10:00,0.09442901611328125
02:20:00,0.09836268424987793
02:30:00,0.09645676612854004
02:40:00,0.09572100639343262
02:50:00,0.0994422435760498
03:00:00,0.17685604095458984
03:10:00,0.09860467910766602
03:20:00,0.1546328067779541
03:30:00,0.30203795433044434
03:40:00,0.11206841468811035
03:50:00,0.11637997627258301
04:00:00,0.108184814453125
04:10:00,0.18702912330627441
04:20:00,0.10536384582519531
04:30:00,0.11428213119506836
04:40:00,0.15975284576416016
04:50:00,0.11378741264343262
05:00:00,0.13210511207580566
05:10:00,0.12651467323303223
05:20:00,0.10595035552978516
05:30:00,0.12192296981811523
05:40:00,0.3804354667663574
05:50:00,0.14653778076171875
06:00:00,0.12492942810058594
06:10:00,0.31852006912231445
06:20:00,0.12529683113098145
06:30:00,0.13573789596557617
06:40:00,0.1952071189880371
06:50:00,0.13425970077514648
07:00:00,0.13517427444458008
07:10:00,0.12856602668762207
07:20:00,0.1424238681793213
07:30:00,0.15073585510253906
07:40:00,0.2089400291442871
07:50:00,0.14039015769958496
08:00:00,0.28319406509399414
08:10:00,0.1476585865020752
08:20:00,0.1558530330657959
08:30:00,0.1611318588256836
08:40:00,0.20920348167419434
08:50:00,0.2757127285003662
09:00:00,0.26998424530029297
09:10:00,0.21567606925964355
09:20:00,0.15335536003112793
09:30:00,0.16510581970214844
09:40:00,0.3190653324127197
09:50:00,0.16265630722045898
10:00:00,0.21388816833496094
10:10:00,0.45242905616760254
10:20:00,0.5051164627075195
10:30:00,0.213578462600708
10:40:00,0.1604914665222168
10:50:00,0.17566609382629395
11:00:00,0.4202284812927246
11:10:00,0.18213415145874023
11:20:00,0.3378431797027588
11:30:00,0.2673337459564209
11:40:00,0.18876242637634277
11:50:00,0.1876058578491211
12:00:00,0.18697619438171387
12:10:00,0.4226391315460205
12:20:00,0.17376375198364258
12:30:00,0.18725895881652832
12:40:00,0.44240283966064453
12:50:00,0.1899399757385254
13:00:00,0.18800568580627441
13:10:00,0.1842031478881836
13:20:00,0.2607285976409912
13:30:00,0.2024824619293213
13:40:00,0.20009493827819824
13:50:00,0.1954047679901123
14:00:00,0.6301884651184082
14:10:00,0.19574856758117676
14:20:00,0.26792049407958984
14:30:00,0.2013990879058838
14:40:00,0.21364212036132812
14:50:00,0.21072721481323242
15:00:00,0.6450681686401367
15:10:00,0.19893407821655273
15:20:00,0.27257442474365234
15:30:00,0.5702426433563232
15:40:00,0.27528929710388184
15:50:00,0.22123193740844727
16:00:00,0.5213842391967773
16:10:00,0.20765900611877441
16:20:00,0.2140045166015625
16:30:00,0.2269725799560547
16:40:00,0.48353075981140137
16:50:00,0.23344659805297852
17:00:00,0.2262101173400879
17:10:00,0.28940701484680176
17:20:00,0.23040390014648438
17:30:00,0.23109722137451172
17:40:00,0.30101442337036133
17:50:00,0.23171639442443848
18:00:00,0.7569425106048584
18:10:00,0.24297356605529785
18:20:00,0.3010525703430176
18:30:00,0.23404979705810547
18:40:00,0.23922038078308105
18:50:00,0.24836492538452148
19:00:00,0.3081851005554199
19:10:00,0.23468732833862305
19:20:00,0.2379460334777832
19:30:00,0.31484150886535645
19:40:00,0.23639440536499023
19:50:00,0.7503421306610107
20:00:00,0.2712564468383789
20:10:00,0.3348369598388672
20:20:00,0.261751651763916
20:30:00,0.2685275077819824
20:40:00,0.3308677673339844
20:50:00,0.2807307243347168
21:00:00,0.26757192611694336
21:10:00,0.31763577461242676
21:20:00,0.23430180549621582
21:30:00,0.21108508110046387
21:40:00,0.28059983253479004
21:50:00,0.21645665168762207
22:00:00,0.21790218353271484
22:10:00,0.2792243957519531
22:20:00,0.2127516269683838
22:30:00,0.2137446403503418
22:40:00,0.271867036819458
22:50:00,0.2141265869140625
23:00:00,0.25963497161865234
23:10:00,0.28351616859436035
23:20:00,0.2167513370513916
23:30:00,0.21784687042236328
23:40:00,0.28148555755615234
