,rs_exec_time
00:00:00,
00:02:00,0.025110483169555664
00:04:00,0.02983570098876953
00:06:00,0.06698465347290039
00:08:00,0.039435625076293945
00:10:00,0.04161190986633301
00:12:00,0.04858231544494629
00:14:00,0.0736081600189209
00:16:00,0.03046727180480957
00:18:00,0.031581878662109375
00:20:00,0.0576479434967041
00:22:00,0.03360939025878906
00:24:00,0.03226113319396973
00:26:00,0.06246829032897949
00:28:00,0.030079364776611328
00:30:00,0.02666497230529785
00:32:00,0.0959320068359375
00:34:00,0.02737903594970703
00:36:00,0.029123306274414062
00:38:00,0.02814936637878418
00:40:00,0.02791285514831543
00:42:00,0.025305509567260742
00:44:00,0.02663707733154297
00:46:00,0.026015281677246094
00:48:00,0.026658058166503906
00:50:00,0.027422666549682617
00:52:00,0.028511762619018555
00:54:00,0.028161048889160156
00:56:00,0.0298616886138916
00:58:00,0.06734538078308105
01:00:00,0.028781414031982422
01:02:00,0.030107498168945312
01:04:00,0.03162097930908203
01:06:00,0.03060173988342285
01:08:00,0.031868934631347656
01:10:00,0.031238079071044922
01:12:00,0.032257080078125
01:14:00,0.032479286193847656
01:16:00,0.03195977210998535
01:18:00,0.03184247016906738
01:20:00,0.04646921157836914
01:22:00,0.03181338310241699
01:24:00,0.055182456970214844
01:26:00,0.03179621696472168
01:28:00,0.03178739547729492
01:30:00,0.06373262405395508
01:32:00,0.11094951629638672
01:34:00,0.03465676307678223
01:36:00,0.03807687759399414
01:38:00,0.03661632537841797
01:40:00,0.03457450866699219
01:42:00,0.03245139122009277
01:44:00,0.03355717658996582
01:46:00,0.03492164611816406
01:48:00,0.03453850746154785
01:50:00,0.03571629524230957
01:52:00,0.038323163986206055
01:54:00,0.0737757682800293
01:56:00,0.0374140739440918
01:58:00,0.03987431526184082
02:00:00,0.039629220962524414
02:02:00,0.07113170623779297
02:04:00,0.06626296043395996
02:06:00,0.06538915634155273
02:08:00,0.03934121131896973
02:10:00,0.03939080238342285
02:12:00,0.06997466087341309
02:14:00,0.036206722259521484
02:16:00,0.06874275207519531
02:18:00,0.03735685348510742
02:20:00,0.03744626045227051
02:22:00,0.03785896301269531
02:24:00,0.03586554527282715
02:26:00,0.03534507751464844
02:28:00,0.037230491638183594
02:30:00,0.0366363525390625
02:32:00,0.03459668159484863
02:34:00,0.03393197059631348
02:36:00,0.0355226993560791
02:38:00,0.039345741271972656
02:40:00,0.03777122497558594
02:42:00,0.03678607940673828
02:44:00,0.06581330299377441
02:46:00,0.03599357604980469
02:48:00,0.06680154800415039
02:50:00,0.036765336990356445
02:52:00,0.03677558898925781
02:54:00,0.10664582252502441
02:56:00,0.06643962860107422
02:58:00,0.0392763614654541
03:00:00,0.07485508918762207
03:02:00,0.0995633602142334
03:04:00,0.038960933685302734
03:06:00,0.040085792541503906
03:08:00,0.07728195190429688
03:10:00,0.07004261016845703
03:12:00,0.0405731201171875
03:14:00,0.041754722595214844
03:16:00,0.040612220764160156
03:18:00,0.07118606567382812
03:20:00,0.07641983032226562
03:22:00,0.040328025817871094
03:24:00,0.04077029228210449
03:26:00,0.07226872444152832
03:28:00,0.03700661659240723
03:30:00,0.06872725486755371
03:32:00,0.036373138427734375
03:34:00,0.0549921989440918
03:36:00,0.06843972206115723
03:38:00,0.03935718536376953
03:40:00,0.04044938087463379
03:42:00,0.11067438125610352
03:44:00,0.043708086013793945
03:46:00,0.045710086822509766
03:48:00,0.04510140419006348
03:50:00,0.0458681583404541
03:52:00,0.04477524757385254
03:54:00,0.04507040977478027
03:56:00,0.044396400451660156
03:58:00,0.04329657554626465
04:00:00,0.04511117935180664
04:02:00,0.044081926345825195
04:04:00,0.044548749923706055
04:06:00,0.043178558349609375
04:08:00,0.04497981071472168
04:10:00,0.04441356658935547
04:12:00,0.04329276084899902
04:14:00,0.04366779327392578
04:16:00,0.04397845268249512
04:18:00,0.04303908348083496
04:20:00,0.07737326622009277
04:22:00,0.04189801216125488
04:24:00,0.041303396224975586
04:26:00,0.04146981239318848
04:28:00,0.03990292549133301
04:30:00,0.041642189025878906
04:32:00,0.04387617111206055
04:34:00,0.04243063926696777
04:36:00,0.044585227966308594
04:38:00,0.04541277885437012
04:40:00,0.04593014717102051
04:42:00,0.13236737251281738
04:44:00,0.06882619857788086
04:46:00,0.06825375556945801
04:48:00,0.1346268653869629
04:50:00,0.06934213638305664
04:52:00,0.07083010673522949
04:54:00,0.07115769386291504
04:56:00,0.06728148460388184
04:58:00,0.14175891876220703
05:00:00,0.07902193069458008
05:02:00,0.08131623268127441
05:04:00,0.08509969711303711
05:06:00,0.12901830673217773
05:08:00,0.29528284072875977
05:10:00,0.0826408863067627
05:12:00,0.08678197860717773
05:14:00,0.16964507102966309
05:16:00,0.15346932411193848
05:18:00,0.1294116973876953
05:20:00,0.08208537101745605
05:22:00,0.1590745449066162
05:24:00,0.08408713340759277
05:26:00,0.15470457077026367
05:28:00,0.08691740036010742
05:30:00,0.09300661087036133
05:32:00,0.1759777069091797
05:34:00,0.14531159400939941
05:36:00,0.1728804111480713
05:38:00,0.09398937225341797
05:40:00,0.09653353691101074
05:42:00,0.2494659423828125
05:44:00,0.09281063079833984
05:46:00,0.08745861053466797
05:48:00,0.14015746116638184
05:50:00,0.17400169372558594
05:52:00,0.09685587882995605
05:54:00,0.18060970306396484
05:56:00,0.09671521186828613
05:58:00,0.1803603172302246
06:00:00,0.09892463684082031
06:02:00,0.14202618598937988
06:04:00,0.0954897403717041
06:06:00,0.09382271766662598
06:08:00,0.17159795761108398
06:10:00,0.08995985984802246
06:12:00,0.09477567672729492
06:14:00,0.09564423561096191
06:16:00,0.09502291679382324
06:18:00,0.14320874214172363
06:20:00,0.09990406036376953
06:22:00,0.10057640075683594
06:24:00,0.10231542587280273
06:26:00,0.10191535949707031
06:28:00,0.18364429473876953
06:30:00,0.10346341133117676
06:32:00,0.10054159164428711
06:34:00,0.14661622047424316
06:36:00,0.09758210182189941
06:38:00,0.09304070472717285
06:40:00,0.17640233039855957
06:42:00,0.0957801342010498
06:44:00,0.09410858154296875
06:46:00,0.0962991714477539
06:48:00,0.18334746360778809
06:50:00,0.21515202522277832
06:52:00,0.09626531600952148
06:54:00,0.09510231018066406
06:56:00,0.09517741203308105
06:58:00,0.18587231636047363
07:00:00,0.10106396675109863
07:02:00,0.10105228424072266
07:04:00,0.14745330810546875
07:06:00,0.2799811363220215
07:08:00,0.10464930534362793
07:10:00,0.38060832023620605
07:12:00,0.22989225387573242
07:14:00,0.10352039337158203
07:16:00,0.10116267204284668
07:18:00,0.09847855567932129
07:20:00,0.09271097183227539
07:22:00,0.0884401798248291
07:24:00,0.09088945388793945
07:26:00,0.14028596878051758
07:28:00,0.09390425682067871
07:30:00,0.09768176078796387
07:32:00,0.0948798656463623
07:34:00,0.09788775444030762
07:36:00,0.10067462921142578
07:38:00,0.10306978225708008
07:40:00,0.10462141036987305
07:42:00,0.10511946678161621
07:44:00,0.1554701328277588
07:46:00,0.11556172370910645
07:48:00,0.11034893989562988
07:50:00,0.10740900039672852
07:52:00,0.10573649406433105
07:54:00,0.10456013679504395
07:56:00,0.1015007495880127
07:58:00,0.2433333396911621
08:00:00,0.1013956069946289
08:02:00,0.09867286682128906
08:04:00,0.10253357887268066
08:06:00,0.19946908950805664
08:08:00,0.11021590232849121
08:10:00,0.10981011390686035
08:12:00,0.16217899322509766
08:14:00,0.11018824577331543
08:16:00,0.1027984619140625
08:18:00,0.1053624153137207
08:20:00,0.1038515567779541
08:22:00,0.10169768333435059
08:24:00,0.10700702667236328
08:26:00,0.10879254341125488
08:28:00,0.11222386360168457
08:30:00,0.15557050704956055
08:32:00,0.10803532600402832
08:34:00,0.11044025421142578
08:36:00,0.11270546913146973
08:38:00,0.20325231552124023
08:40:00,0.10799288749694824
08:42:00,0.15706133842468262
08:44:00,0.39557361602783203
08:46:00,0.2038106918334961
08:48:00,0.10929656028747559
08:50:00,0.1545100212097168
08:52:00,0.1042020320892334
08:54:00,0.19406557083129883
08:56:00,0.10840153694152832
08:58:00,0.2124948501586914
09:00:00,0.1133875846862793
09:02:00,0.15694594383239746
09:04:00,0.11005806922912598
09:06:00,0.10198807716369629
09:08:00,0.09597468376159668
09:10:00,0.09366798400878906
09:12:00,0.08834600448608398
09:14:00,0.08583974838256836
09:16:00,0.0840613842010498
09:18:00,0.08466029167175293
09:20:00,0.12527132034301758
09:22:00,0.08059191703796387
09:24:00,0.08114004135131836
09:26:00,0.08130168914794922
09:28:00,0.08054900169372559
09:30:00,0.08027935028076172
09:32:00,0.08146858215332031
09:34:00,0.08163642883300781
09:36:00,0.08182024955749512
09:38:00,0.12687921524047852
09:40:00,0.08131241798400879
09:42:00,0.07998132705688477
09:44:00,0.08175206184387207
09:46:00,0.0819239616394043
09:48:00,0.08160638809204102
09:50:00,0.08139920234680176
09:52:00,0.08062863349914551
09:54:00,0.07997727394104004
09:56:00,0.07481765747070312
09:58:00,0.11038899421691895
10:00:00,0.0425260066986084
10:02:00,0.042145729064941406
10:04:00,0.04127049446105957
10:06:00,0.040940046310424805
10:08:00,0.04117131233215332
10:10:00,0.04218578338623047
10:12:00,0.05143594741821289
10:14:00,0.05704188346862793
10:16:00,0.09018492698669434
10:18:00,0.04118227958679199
10:20:00,0.04139876365661621
10:22:00,0.041877031326293945
10:24:00,0.04195070266723633
10:26:00,0.041648149490356445
10:28:00,0.04131364822387695
10:30:00,0.04097342491149902
10:32:00,0.04122042655944824
10:34:00,0.041777849197387695
10:36:00,0.07446575164794922
10:38:00,0.04118657112121582
10:40:00,0.04105567932128906
10:42:00,0.04124569892883301
10:44:00,0.041118621826171875
10:46:00,0.04058980941772461
10:48:00,0.041620492935180664
10:50:00,0.04165530204772949
10:52:00,0.04149985313415527
10:54:00,0.07548308372497559
10:56:00,0.04244065284729004
10:58:00,0.041376590728759766
11:00:00,0.04218649864196777
11:02:00,0.042105913162231445
11:04:00,0.04255557060241699
11:06:00,0.04277491569519043
11:08:00,0.041744232177734375
11:10:00,0.0417330265045166
11:12:00,0.042487382888793945
11:14:00,0.07708740234375
11:16:00,0.042427778244018555
11:18:00,0.041860342025756836
11:20:00,0.042185068130493164
11:22:00,0.04211139678955078
11:24:00,0.041701555252075195
11:26:00,0.04315948486328125
11:28:00,0.04210352897644043
11:30:00,0.04193115234375
11:32:00,0.07700538635253906
11:34:00,0.04182791709899902
11:36:00,0.041439056396484375
11:38:00,0.0433351993560791
11:40:00,0.042168617248535156
11:42:00,0.041831254959106445
11:44:00,0.041681766510009766
11:46:00,0.04282498359680176
11:48:00,0.04170060157775879
11:50:00,0.04242515563964844
11:52:00,0.07574939727783203
11:54:00,0.04184126853942871
11:56:00,0.04182076454162598
11:58:00,0.04144787788391113
