,rs_exec_time
00:00:00,
00:02:30,0.050597190856933594
00:05:00,0.12015604972839355
00:07:30,0.19506263732910156
00:10:00,0.14330029487609863
00:12:30,0.09032082557678223
00:15:00,0.10147380828857422
00:17:30,0.10555601119995117
00:20:00,0.3488326072692871
00:22:30,0.1275484561920166
00:25:00,0.1372816562652588
00:27:30,0.2434234619140625
00:30:00,0.3322262763977051
00:32:30,0.3005998134613037
00:35:00,0.46021151542663574
00:37:30,0.14530014991760254
00:40:00,0.1330244541168213
00:42:30,0.12654566764831543
00:45:00,0.28329014778137207
00:47:30,0.34179186820983887
00:50:00,0.5868682861328125
00:52:30,0.19098711013793945
00:55:00,0.3492701053619385
00:57:30,0.32271814346313477
01:00:00,0.7172479629516602
01:02:30,0.4267094135284424
01:05:00,0.14236116409301758
01:07:30,0.19287538528442383
01:10:00,0.13710618019104004
01:12:30,0.2575070858001709
01:15:00,0.5090761184692383
01:17:30,0.32222914695739746
01:20:00,0.1624748706817627
01:22:30,0.2702662944793701
01:25:00,0.4064350128173828
01:27:30,0.1534287929534912
01:30:00,0.21718215942382812
01:32:30,0.5818374156951904
01:35:00,0.5896997451782227
01:37:30,0.17461323738098145
01:40:00,1.001124382019043
01:42:30,1.0249011516571045
01:45:00,0.5237264633178711
01:47:30,0.3000938892364502
01:50:00,0.31235623359680176
01:52:30,0.27672910690307617
01:55:00,0.28656435012817383
01:57:30,0.34610772132873535
02:00:00,0.17685937881469727
02:02:30,0.5481905937194824
02:05:00,0.3268296718597412
02:07:30,0.16800689697265625
02:10:00,0.16019320487976074
02:12:30,0.29198384284973145
02:15:00,0.46710944175720215
02:17:30,0.2703680992126465
02:20:00,0.1554703712463379
02:22:30,0.14878153800964355
02:25:00,0.9336347579956055
02:27:30,0.6642348766326904
02:30:00,0.2661716938018799
02:32:30,0.7201244831085205
02:35:00,0.5545740127563477
02:37:30,0.9302659034729004
02:40:00,0.26732707023620605
02:42:30,0.20923638343811035
02:45:00,0.15253305435180664
02:47:30,0.1461045742034912
02:50:00,0.15186285972595215
02:52:30,0.15778088569641113
02:55:00,0.30636096000671387
02:57:30,0.3498353958129883
03:00:00,0.18074297904968262
03:02:30,0.8437709808349609
03:05:00,0.6235105991363525
03:07:30,0.49896812438964844
03:10:00,1.0279583930969238
03:12:30,1.081408977508545
03:15:00,0.3207728862762451
03:17:30,0.24425148963928223
03:20:00,0.6323959827423096
03:22:30,0.953484296798706
03:25:00,0.3051724433898926
03:27:30,0.23987722396850586
03:30:00,0.3301711082458496
03:32:30,0.32176852226257324
03:35:00,0.5290884971618652
03:37:30,0.5804328918457031
03:40:00,0.22667503356933594
03:42:30,0.292766809463501
03:45:00,0.3004279136657715
03:47:30,0.3358886241912842
03:50:00,0.15807247161865234
03:52:30,0.15454721450805664
03:55:00,0.16202783584594727
03:57:30,0.16214370727539062
04:00:00,0.1650385856628418
04:02:30,0.5049192905426025
04:05:00,0.43807244300842285
04:07:30,0.47473621368408203
04:10:00,0.16901397705078125
04:12:30,0.5342028141021729
04:15:00,1.4995949268341064
04:17:30,0.5204260349273682
04:20:00,0.5239822864532471
04:22:30,0.24988937377929688
04:25:00,1.4191944599151611
04:27:30,0.7309775352478027
04:30:00,0.20580244064331055
04:32:30,0.41814589500427246
04:35:00,0.18576502799987793
04:37:30,0.6404848098754883
04:40:00,0.371091365814209
04:42:30,0.3068881034851074
04:45:00,0.3839449882507324
04:47:30,0.17930936813354492
04:50:00,0.3336029052734375
04:52:30,0.3255603313446045
04:55:00,1.2416422367095947
04:57:30,0.8902416229248047
05:00:00,0.6402194499969482
05:02:30,0.25066709518432617
05:05:00,0.34624624252319336
05:07:30,0.32610154151916504
05:10:00,0.551579475402832
05:12:30,0.35532188415527344
05:15:00,0.24597835540771484
05:17:30,0.5277822017669678
05:20:00,0.7577946186065674
05:22:30,0.7015285491943359
05:25:00,0.19242620468139648
05:27:30,0.18512845039367676
05:30:00,0.4068331718444824
05:32:30,0.18999290466308594
05:35:00,0.19637775421142578
05:37:30,0.3597273826599121
05:40:00,0.4318661689758301
05:42:30,0.3668663501739502
05:45:00,0.5926594734191895
05:47:30,0.5287976264953613
05:50:00,0.41275525093078613
05:52:30,0.37147092819213867
05:55:00,1.220440149307251
05:57:30,0.5571739673614502
06:00:00,0.4712066650390625
06:02:30,0.3868749141693115
06:05:00,1.237652063369751
06:07:30,2.033966064453125
06:10:00,1.0121934413909912
06:12:30,0.3699617385864258
06:15:00,0.8307185173034668
06:17:30,0.4316384792327881
06:20:00,0.20109844207763672
06:22:30,0.3697633743286133
06:25:00,0.4244222640991211
06:27:30,0.20233535766601562
06:30:00,0.20912933349609375
06:32:30,1.1653940677642822
06:35:00,0.43081045150756836
06:37:30,0.19828176498413086
06:40:00,0.2707686424255371
06:42:30,0.26042723655700684
06:45:00,0.2958381175994873
06:47:30,0.3826582431793213
06:50:00,0.6138818264007568
06:52:30,0.38285160064697266
06:55:00,0.8160667419433594
06:57:30,0.8154356479644775
07:00:00,0.22185921669006348
07:02:30,0.46762704849243164
07:05:00,0.21152305603027344
07:07:30,0.6701812744140625
07:10:00,0.3986656665802002
07:12:30,0.2773127555847168
07:15:00,0.39367175102233887
07:17:30,0.6641054153442383
07:20:00,0.8264763355255127
07:22:30,0.2107067108154297
07:25:00,0.21385669708251953
07:27:30,0.8764238357543945
07:30:00,1.4473793506622314
07:32:30,0.8745157718658447
07:35:00,0.8570821285247803
07:37:30,0.2366940975189209
07:40:00,0.694936990737915
07:42:30,0.21565532684326172
07:45:00,0.2210071086883545
