,rs_exec_time
00:00:00,
00:02:30,0.04007983207702637
00:05:00,0.05213308334350586
00:07:30,0.06952285766601562
00:10:00,0.28592872619628906
00:12:30,0.710601806640625
00:15:00,0.3752584457397461
00:17:30,0.1166534423828125
00:20:00,0.3457982540130615
00:22:30,0.18411874771118164
00:25:00,0.18445611000061035
00:27:30,0.10963225364685059
00:30:00,0.4335472583770752
00:32:30,0.2148580551147461
00:35:00,0.11421036720275879
00:37:30,0.20604944229125977
00:40:00,0.22116398811340332
00:42:30,0.5961573123931885
00:45:00,0.13690948486328125
00:47:30,0.12987709045410156
00:50:00,0.3690972328186035
00:52:30,0.8042261600494385
00:55:00,1.4805550575256348
00:57:30,1.466057538986206
01:00:00,0.9314942359924316
01:02:30,0.6005678176879883
01:05:00,0.4401731491088867
01:07:30,0.1470496654510498
01:10:00,0.14288830757141113
01:12:30,0.18634343147277832
01:15:00,0.24680566787719727
01:17:30,0.23362374305725098
01:20:00,0.1338973045349121
01:22:30,0.23729801177978516
01:25:00,0.6253478527069092
01:27:30,0.4102823734283447
01:30:00,0.2683415412902832
01:32:30,0.21053194999694824
01:35:00,0.4548225402832031
01:37:30,0.7279345989227295
01:40:00,0.1339864730834961
01:42:30,0.1404409408569336
01:45:00,0.2781200408935547
01:47:30,0.28516507148742676
01:50:00,0.14468955993652344
01:52:30,0.24562501907348633
01:55:00,0.24650263786315918
01:57:30,0.31326818466186523
02:00:00,0.2463996410369873
02:02:30,0.14636540412902832
02:05:00,0.3943476676940918
02:07:30,0.5020954608917236
02:10:00,0.25836920738220215
02:12:30,0.15549230575561523
02:15:00,0.1547081470489502
02:17:30,0.4321403503417969
02:20:00,0.14614391326904297
02:22:30,0.27118468284606934
02:25:00,1.1129074096679688
02:27:30,0.4814016819000244
02:30:00,0.14692354202270508
02:32:30,0.15219712257385254
02:35:00,0.25243592262268066
02:37:30,0.44976139068603516
02:40:00,0.3992156982421875
02:42:30,0.15593838691711426
02:45:00,0.1727612018585205
02:47:30,0.344679594039917
02:50:00,0.18077802658081055
02:52:30,0.43077802658081055
02:55:00,0.3349428176879883
02:57:30,0.5424447059631348
03:00:00,0.3009343147277832
03:02:30,0.42885541915893555
03:05:00,0.16416597366333008
03:07:30,0.32518863677978516
03:10:00,0.5920264720916748
03:12:30,0.4435455799102783
03:15:00,0.8328192234039307
03:17:30,1.0249109268188477
03:20:00,0.6088311672210693
03:22:30,0.4735593795776367
03:25:00,0.18468761444091797
03:27:30,0.9419841766357422
03:30:00,0.33905982971191406
03:32:30,0.3089733123779297
03:35:00,0.18502378463745117
03:37:30,0.30777716636657715
03:40:00,0.545649528503418
03:42:30,1.0329310894012451
03:45:00,0.30156588554382324
03:47:30,0.17224454879760742
03:50:00,0.5171451568603516
03:52:30,0.27182626724243164
03:55:00,0.16150879859924316
03:57:30,0.1686089038848877
04:00:00,0.3326084613800049
04:02:30,0.16774272918701172
04:05:00,0.31354689598083496
04:07:30,0.3536567687988281
04:10:00,0.46620750427246094
04:12:30,0.3654501438140869
04:15:00,0.7625775337219238
04:17:30,1.0851995944976807
04:20:00,0.8493680953979492
04:22:30,0.20320439338684082
04:25:00,0.8695507049560547
04:27:30,0.7471773624420166
04:30:00,0.20693349838256836
04:32:30,0.7704031467437744
04:35:00,0.3368349075317383
04:37:30,0.9643814563751221
04:40:00,0.8811337947845459
04:42:30,0.20566487312316895
04:45:00,0.20556020736694336
04:47:30,0.24850726127624512
04:50:00,0.3171095848083496
04:52:30,0.19071340560913086
04:55:00,0.3232431411743164
04:57:30,0.2475898265838623
05:00:00,0.2006547451019287
05:02:30,0.20190882682800293
05:05:00,0.35665273666381836
05:07:30,0.24664592742919922
05:10:00,0.3507373332977295
05:12:30,0.5806975364685059
05:15:00,0.6571650505065918
05:17:30,0.6056876182556152
05:20:00,0.35620903968811035
05:22:30,0.27303600311279297
05:25:00,0.367006778717041
05:27:30,0.22603964805603027
05:30:00,0.7158312797546387
05:32:30,0.9014489650726318
05:35:00,0.38750505447387695
05:37:30,0.43857550621032715
05:40:00,0.45778822898864746
05:42:30,0.24118757247924805
05:45:00,1.5407979488372803
05:47:30,1.9224889278411865
05:50:00,1.1543262004852295
05:52:30,0.3935849666595459
05:55:00,0.6383676528930664
05:57:30,0.8561606407165527
06:00:00,1.1491682529449463
06:02:30,0.6177499294281006
06:05:00,0.23038053512573242
06:07:30,0.2230837345123291
06:10:00,0.20770668983459473
06:12:30,0.4561424255371094
06:15:00,0.7338480949401855
06:17:30,0.22901511192321777
06:20:00,0.5884020328521729
06:22:30,0.7211093902587891
06:25:00,0.7548158168792725
06:27:30,0.23479628562927246
06:30:00,0.6304960250854492
06:32:30,1.1096129417419434
06:35:00,1.2801802158355713
06:37:30,1.5101075172424316
06:40:00,0.7846126556396484
06:42:30,0.22434735298156738
06:45:00,1.0087804794311523
06:47:30,0.43541455268859863
06:50:00,0.22139477729797363
06:52:30,0.432370662689209
06:55:00,0.6931746006011963
06:57:30,0.64845871925354
07:00:00,1.9957516193389893
07:02:30,0.7526166439056396
07:05:00,0.2222590446472168
07:07:30,0.6101558208465576
07:10:00,0.39784884452819824
07:12:30,0.789330005645752
07:15:00,0.37287235260009766
07:17:30,0.43538641929626465
07:20:00,0.4254622459411621
07:22:30,0.8235347270965576
07:25:00,0.6580102443695068
07:27:30,0.6610915660858154
07:30:00,0.23738861083984375
07:32:30,0.23553824424743652
07:35:00,0.6732630729675293
07:37:30,0.3826906681060791
07:40:00,0.2847285270690918
07:42:30,0.245880126953125
07:45:00,0.7299566268920898
07:47:30,1.0918858051300049
07:50:00,0.41138362884521484
07:52:30,0.31203174591064453
07:55:00,0.42548537254333496
07:57:30,0.6788363456726074
08:00:00,0.23978281021118164
08:02:30,0.6736295223236084
08:05:00,0.8705050945281982
08:07:30,0.2439556121826172
08:10:00,0.2403707504272461
08:12:30,0.29405713081359863
08:15:00,0.23906970024108887
08:17:30,0.23799443244934082
08:20:00,0.9505267143249512
08:22:30,0.49444580078125
08:25:00,0.4707469940185547
08:27:30,0.5488147735595703
08:30:00,0.5159752368927002
08:32:30,0.49359750747680664
08:35:00,0.4906740188598633
08:37:30,0.9398555755615234
08:40:00,0.31206798553466797
08:42:30,0.23953747749328613
08:45:00,2.2995431423187256
08:47:30,1.582014799118042
08:50:00,0.6834871768951416
08:52:30,0.5213372707366943
08:55:00,0.2713043689727783
08:57:30,1.033674716949463
