,rs_exec_time
00:00:00,
00:02:00,0.04822587966918945
00:04:00,0.05892324447631836
00:06:00,0.1282808780670166
00:08:00,0.0875551700592041
00:10:00,0.23625850677490234
00:12:00,0.2564964294433594
00:14:00,0.17200446128845215
00:16:00,0.19098615646362305
00:18:00,0.24313807487487793
00:20:00,0.47725391387939453
00:22:00,0.13300180435180664
00:24:00,0.5082104206085205
00:26:00,0.39399003982543945
00:28:00,0.1255486011505127
00:30:00,0.22917723655700684
00:32:00,0.36795949935913086
00:34:00,0.7536695003509521
00:36:00,0.5247855186462402
00:38:00,1.1454899311065674
00:40:00,1.0702037811279297
00:42:00,0.3899729251861572
00:44:00,0.136444091796875
00:46:00,0.23768901824951172
00:48:00,0.27293920516967773
00:50:00,0.12554430961608887
00:52:00,0.12614083290100098
00:54:00,0.12934613227844238
00:56:00,0.3170933723449707
00:58:00,0.39057326316833496
01:00:00,0.23063063621520996
01:02:00,0.1332836151123047
01:04:00,0.1311016082763672
01:06:00,0.33375120162963867
01:08:00,0.8642592430114746
01:10:00,0.48662853240966797
01:12:00,0.2568790912628174
01:14:00,0.4542689323425293
01:16:00,0.31540584564208984
01:18:00,0.4390096664428711
01:20:00,0.12997794151306152
01:22:00,0.12424421310424805
01:24:00,0.2750263214111328
01:26:00,0.1962144374847412
01:28:00,0.11306405067443848
01:30:00,0.11611127853393555
01:32:00,0.2031245231628418
01:34:00,0.11415648460388184
01:36:00,0.11798954010009766
01:38:00,0.17614483833312988
01:40:00,0.11767745018005371
01:42:00,0.22957491874694824
01:44:00,0.32611656188964844
01:46:00,0.23552322387695312
01:48:00,0.4643287658691406
01:50:00,0.42323851585388184
01:52:00,0.27336812019348145
01:54:00,0.12181711196899414
01:56:00,0.13034772872924805
01:58:00,0.13286924362182617
02:00:00,0.3431589603424072
02:02:00,0.29645705223083496
02:04:00,0.14144635200500488
02:06:00,0.1470167636871338
02:08:00,0.4028282165527344
02:10:00,0.523871898651123
02:12:00,0.6677324771881104
02:14:00,1.2081034183502197
02:16:00,0.5179002285003662
02:18:00,0.5172803401947021
02:20:00,0.7810742855072021
02:22:00,0.4578368663787842
02:24:00,0.2824399471282959
02:26:00,0.15709257125854492
02:28:00,0.3365778923034668
02:30:00,0.15462279319763184
02:32:00,0.9110414981842041
02:34:00,0.7158322334289551
02:36:00,0.5543019771575928
02:38:00,0.2713484764099121
02:40:00,0.3065059185028076
02:42:00,0.13840079307556152
02:44:00,0.1411430835723877
02:46:00,0.39864563941955566
02:48:00,0.45035696029663086
02:50:00,1.1293034553527832
02:52:00,0.9515767097473145
02:54:00,0.273867130279541
02:56:00,0.15584993362426758
02:58:00,0.48351216316223145
03:00:00,0.2609827518463135
03:02:00,0.1503438949584961
03:04:00,0.15492582321166992
03:06:00,0.317857027053833
03:08:00,0.2738668918609619
03:10:00,0.5425815582275391
03:12:00,0.4475243091583252
03:14:00,0.2593512535095215
03:16:00,0.4522416591644287
03:18:00,0.2685363292694092
03:20:00,0.1615908145904541
03:22:00,0.43322324752807617
03:24:00,0.2236342430114746
03:26:00,0.4312918186187744
03:28:00,1.0336477756500244
03:30:00,1.3491439819335938
03:32:00,0.30103230476379395
03:34:00,1.485234260559082
03:36:00,1.2530951499938965
03:38:00,0.5766787528991699
03:40:00,0.22733211517333984
03:42:00,0.29082775115966797
03:44:00,0.16278743743896484
03:46:00,0.2975122928619385
03:48:00,0.4623239040374756
03:50:00,0.270735502243042
03:52:00,0.14463496208190918
03:54:00,0.3217434883117676
03:56:00,0.2812933921813965
03:58:00,0.14474105834960938
04:00:00,0.1555652618408203
04:02:00,0.49289941787719727
04:04:00,0.5002436637878418
04:06:00,0.21379446983337402
04:08:00,0.15699005126953125
04:10:00,0.4219777584075928
04:12:00,0.28577423095703125
04:14:00,0.2185816764831543
04:16:00,0.17339587211608887
04:18:00,0.16420817375183105
04:20:00,0.29913783073425293
04:22:00,0.33285093307495117
04:24:00,0.1551046371459961
04:26:00,0.4503662586212158
04:28:00,0.5819661617279053
04:30:00,0.16235589981079102
04:32:00,0.4871506690979004
04:34:00,0.1613478660583496
04:36:00,0.1597583293914795
04:38:00,0.2828364372253418
04:40:00,0.5188584327697754
04:42:00,0.41683125495910645
04:44:00,0.4904193878173828
04:46:00,0.6138992309570312
04:48:00,0.28624963760375977
04:50:00,0.1590566635131836
04:52:00,0.15903353691101074
04:54:00,0.1594388484954834
04:56:00,0.619635820388794
04:58:00,0.4688708782196045
05:00:00,0.3211550712585449
05:02:00,0.6548855304718018
05:04:00,0.30837583541870117
05:06:00,0.33802151679992676
05:08:00,0.3755209445953369
05:10:00,0.8127589225769043
05:12:00,0.4552583694458008
05:14:00,0.38756656646728516
05:16:00,0.17690324783325195
05:18:00,0.9730432033538818
05:20:00,0.6643524169921875
05:22:00,0.17603421211242676
05:24:00,0.7371292114257812
05:26:00,0.7619504928588867
05:28:00,0.38533949851989746
05:30:00,0.18280529975891113
05:32:00,0.19023966789245605
05:34:00,0.5872268676757812
05:36:00,1.30283784866333
05:38:00,0.6731441020965576
05:40:00,0.1897890567779541
05:42:00,0.24320149421691895
05:44:00,0.1668553352355957
05:46:00,0.31541991233825684
05:48:00,0.1674633026123047
05:50:00,0.17095255851745605
05:52:00,0.36662864685058594
05:54:00,0.1821286678314209
05:56:00,0.7173738479614258
05:58:00,0.3346989154815674
06:00:00,0.19329214096069336
06:02:00,0.41485071182250977
06:04:00,0.749873161315918
06:06:00,0.6546659469604492
06:08:00,0.2477123737335205
06:10:00,0.9325239658355713
06:12:00,0.3561289310455322
06:14:00,0.6026484966278076
06:16:00,0.725017786026001
06:18:00,0.3505373001098633
06:20:00,0.19871830940246582
06:22:00,0.2006368637084961
06:24:00,0.2477889060974121
06:26:00,0.1858823299407959
06:28:00,0.7347414493560791
06:30:00,0.9193606376647949
06:32:00,0.8037350177764893
06:34:00,0.6985065937042236
06:36:00,0.4534900188446045
06:38:00,1.3093409538269043
06:40:00,1.627042531967163
06:42:00,0.7228293418884277
06:44:00,0.2075176239013672
06:46:00,0.19929790496826172
06:48:00,0.2592341899871826
06:50:00,0.19258356094360352
06:52:00,0.19345688819885254
06:54:00,0.40952181816101074
06:56:00,0.3628373146057129
06:58:00,0.19167017936706543
07:00:00,0.20579099655151367
07:02:00,0.593158483505249
07:04:00,0.20423412322998047
07:06:00,0.6263196468353271
07:08:00,1.1665828227996826
07:10:00,2.6545777320861816
07:12:00,2.122403144836426
07:14:00,0.7750463485717773
07:16:00,0.4622924327850342
07:18:00,0.2190859317779541
07:20:00,0.21196222305297852
07:22:00,0.8137490749359131
07:24:00,0.43181729316711426
07:26:00,0.5861573219299316
07:28:00,0.45691561698913574
07:30:00,0.8030469417572021
07:32:00,0.21175456047058105
07:34:00,0.45206546783447266
07:36:00,0.21208930015563965
07:38:00,0.2105274200439453
07:40:00,0.2154521942138672
07:42:00,0.2779231071472168
07:44:00,0.6013476848602295
07:46:00,0.460709810256958
07:48:00,0.2182602882385254
07:50:00,0.8130631446838379
07:52:00,0.2193741798400879
07:54:00,0.6400675773620605
07:56:00,0.8054766654968262
07:58:00,0.6264858245849609
08:00:00,0.37821292877197266
08:02:00,0.20328974723815918
08:04:00,0.2731437683105469
08:06:00,1.004483938217163
08:08:00,1.3747622966766357
08:10:00,1.2676868438720703
08:12:00,0.394667387008667
08:14:00,0.293046236038208
08:16:00,0.225006103515625
08:18:00,0.21184515953063965
08:20:00,0.2122042179107666
08:22:00,0.2784256935119629
08:24:00,1.229482889175415
08:26:00,0.840071439743042
08:28:00,0.22188949584960938
08:30:00,0.22430753707885742
08:32:00,0.27263355255126953
08:34:00,0.3929767608642578
08:36:00,0.21189427375793457
08:38:00,0.8021175861358643
08:40:00,0.2795712947845459
08:42:00,0.414794921875
08:44:00,0.8230607509613037
08:46:00,0.21703195571899414
08:48:00,0.2709920406341553
08:50:00,0.21722912788391113
08:52:00,0.8317787647247314
08:54:00,0.3947937488555908
08:56:00,0.2805440425872803
08:58:00,0.4217956066131592
