,rs_exec_time
00:00:00,
00:02:30,0.02811264991760254
00:05:00,0.037221431732177734
00:07:30,0.12552905082702637
00:10:00,0.12912225723266602
00:12:30,0.0626840591430664
00:15:00,0.22313308715820312
00:17:30,0.10573291778564453
00:20:00,0.10487985610961914
00:22:30,0.1142420768737793
00:25:00,0.1537785530090332
00:27:30,0.1626453399658203
00:30:00,0.11494731903076172
00:32:30,0.14826226234436035
00:35:00,0.10936427116394043
00:37:30,0.0992729663848877
00:40:00,0.06225395202636719
00:42:30,0.17123651504516602
00:45:00,0.1516094207763672
00:47:30,0.06204867362976074
00:50:00,0.06510233879089355
00:52:30,0.0663607120513916
00:55:00,0.12361955642700195
00:57:30,0.17758607864379883
01:00:00,0.21047520637512207
01:02:30,0.1356523036956787
01:05:00,0.25261759757995605
01:07:30,0.2203526496887207
01:10:00,0.24190855026245117
01:12:30,0.39998412132263184
01:15:00,0.5881574153900146
01:17:30,0.17783617973327637
01:20:00,0.1272735595703125
01:22:30,0.21462178230285645
01:25:00,0.12053132057189941
01:27:30,0.06746578216552734
01:30:00,0.0686483383178711
01:32:30,0.38419604301452637
01:35:00,0.18564510345458984
01:37:30,0.2416701316833496
01:40:00,0.0788736343383789
01:42:30,0.07824468612670898
01:45:00,0.26170945167541504
01:47:30,0.17962121963500977
01:50:00,0.0775148868560791
01:52:30,0.07991838455200195
01:55:00,0.3337268829345703
01:57:30,0.6981315612792969
02:00:00,0.43199610710144043
02:02:30,0.11960315704345703
02:05:00,0.07892394065856934
02:07:30,0.14410066604614258
02:10:00,0.5350220203399658
02:12:30,0.19334101676940918
02:15:00,0.19442272186279297
02:17:30,0.1440446376800537
02:20:00,0.1371598243713379
02:22:30,0.2442638874053955
02:25:00,0.14433789253234863
02:27:30,0.3093140125274658
02:30:00,0.33504772186279297
02:32:30,0.15319371223449707
02:35:00,0.25661611557006836
02:37:30,0.14669537544250488
02:40:00,0.2627837657928467
02:42:30,0.12382245063781738
02:45:00,0.15595746040344238
02:47:30,0.23731446266174316
02:50:00,0.19578886032104492
02:52:30,0.7878022193908691
02:55:00,0.665604829788208
02:57:30,0.6592457294464111
03:00:00,0.7705578804016113
03:02:30,0.1540534496307373
03:05:00,0.08829021453857422
03:07:30,0.20136141777038574
03:10:00,0.15623879432678223
03:12:30,0.15636682510375977
03:15:00,0.08613348007202148
03:17:30,0.0874481201171875
03:20:00,0.13103461265563965
03:22:30,0.15978479385375977
03:25:00,0.16014528274536133
03:27:30,0.20710110664367676
03:30:00,0.16289782524108887
03:32:30,0.6004502773284912
03:35:00,0.9786398410797119
03:37:30,0.6046457290649414
03:40:00,0.16776132583618164
