,rs_exec_time
00:00:00,
00:02:30,0.040476322174072266
00:05:00,0.044161319732666016
00:07:30,0.057730674743652344
00:10:00,0.06706404685974121
00:12:30,0.1377260684967041
00:15:00,0.1818709373474121
00:17:30,0.10991859436035156
00:20:00,0.1979076862335205
00:22:30,0.20172691345214844
00:25:00,0.2027263641357422
00:27:30,0.475567102432251
00:30:00,0.6303775310516357
00:32:30,0.44664812088012695
00:35:00,0.2175283432006836
00:37:30,0.13828635215759277
00:40:00,0.21329355239868164
00:42:30,0.8818953037261963
00:45:00,0.9504899978637695
00:47:30,2.062084913253784
00:50:00,1.278935432434082
00:52:30,0.6515576839447021
00:55:00,0.4374196529388428
00:57:30,0.12590384483337402
01:00:00,0.11310029029846191
01:02:30,0.5058565139770508
01:05:00,0.3490891456604004
01:07:30,0.11866545677185059
01:10:00,0.1228487491607666
01:12:30,0.5630056858062744
01:15:00,0.20698761940002441
01:17:30,0.12822723388671875
01:20:00,0.13859963417053223
01:22:30,0.23281335830688477
01:25:00,0.2832682132720947
01:27:30,0.512566089630127
01:30:00,1.1829643249511719
01:32:30,0.6969025135040283
01:35:00,0.14742088317871094
01:37:30,0.24731183052062988
01:40:00,0.5081682205200195
01:42:30,0.3660449981689453
01:45:00,0.14904403686523438
01:47:30,0.14329814910888672
01:50:00,0.2512857913970947
01:52:30,0.13679122924804688
01:55:00,0.17139768600463867
01:57:30,0.3781557083129883
02:00:00,1.2607834339141846
02:02:30,0.49782228469848633
02:05:00,0.14684653282165527
02:07:30,0.9012582302093506
02:10:00,0.8609199523925781
02:12:30,0.2533543109893799
02:15:00,0.1623823642730713
02:17:30,0.29950547218322754
02:20:00,0.30226707458496094
02:22:30,0.15538835525512695
02:25:00,0.284945011138916
02:27:30,0.26201581954956055
02:30:00,0.15629816055297852
02:32:30,0.20784211158752441
02:35:00,0.2846076488494873
02:37:30,0.1517019271850586
02:40:00,0.26409268379211426
02:42:30,0.31261467933654785
02:45:00,1.3017356395721436
02:47:30,1.0465478897094727
02:50:00,0.624678373336792
02:52:30,0.318875789642334
02:55:00,0.16254568099975586
02:57:30,0.16556763648986816
03:00:00,0.2925138473510742
03:02:30,0.45432257652282715
03:05:00,0.16210627555847168
03:07:30,0.4323720932006836
03:10:00,0.22877001762390137
03:12:30,0.18395233154296875
03:15:00,0.9511592388153076
03:17:30,0.6881604194641113
03:20:00,0.23872160911560059
03:22:30,0.1968250274658203
03:25:00,0.33923888206481934
03:27:30,0.18274950981140137
03:30:00,0.3781616687774658
03:32:30,0.31055593490600586
03:35:00,0.32645082473754883
03:37:30,1.994959831237793
03:40:00,0.984398365020752
03:42:30,0.2345876693725586
03:45:00,0.306560754776001
03:47:30,0.17303204536437988
03:50:00,0.15842294692993164
03:52:30,0.736212968826294
03:55:00,0.43825578689575195
03:57:30,0.23151659965515137
04:00:00,0.7279973030090332
04:02:30,0.3314018249511719
04:05:00,0.41173338890075684
04:07:30,0.1753380298614502
04:10:00,0.3646426200866699
04:12:30,0.17539095878601074
04:15:00,0.17446446418762207
04:17:30,0.7980530261993408
04:20:00,0.6476192474365234
04:22:30,0.6700584888458252
04:25:00,0.2021498680114746
04:27:30,0.24178171157836914
04:30:00,0.30438947677612305
04:32:30,0.17410492897033691
04:35:00,0.3292582035064697
04:37:30,0.23551702499389648
04:40:00,0.33301830291748047
04:42:30,0.7256221771240234
04:45:00,0.5793330669403076
04:47:30,0.1979525089263916
04:50:00,0.6739604473114014
04:52:30,0.37914156913757324
04:55:00,0.6001219749450684
04:57:30,0.6582250595092773
05:00:00,0.20546364784240723
05:02:30,0.37997007369995117
05:05:00,0.4195551872253418
05:07:30,1.190810203552246
05:10:00,0.6595909595489502
05:12:30,0.34706902503967285
05:15:00,0.18631935119628906
05:17:30,0.3320956230163574
05:20:00,0.3829982280731201
05:22:30,0.194291353225708
05:25:00,0.34019970893859863
05:27:30,0.9111762046813965
05:30:00,1.1854312419891357
05:32:30,0.479999303817749
05:35:00,0.20067381858825684
05:37:30,0.6035928726196289
05:40:00,0.346790075302124
05:42:30,0.42183589935302734
05:45:00,0.37958383560180664
05:47:30,0.9691276550292969
05:50:00,0.7335500717163086
05:52:30,0.5592780113220215
05:55:00,0.6477434635162354
05:57:30,0.3698923587799072
06:00:00,0.2584066390991211
06:02:30,0.883509635925293
06:05:00,0.5324311256408691
06:07:30,0.6024942398071289
06:10:00,1.0066461563110352
06:12:30,1.2518603801727295
06:15:00,0.40769505500793457
06:17:30,0.2122359275817871
06:20:00,0.20450282096862793
06:22:30,0.20011258125305176
06:25:00,0.40172553062438965
06:27:30,0.3886752128601074
06:30:00,0.2101421356201172
06:32:30,0.4293203353881836
06:35:00,0.3818793296813965
06:37:30,0.4858360290527344
06:40:00,2.1346027851104736
06:42:30,1.8274335861206055
06:45:00,0.994734525680542
06:47:30,0.45081305503845215
06:50:00,0.717104434967041
06:52:30,1.5117602348327637
06:55:00,1.5469257831573486
06:57:30,2.4270029067993164
07:00:00,2.197201728820801
07:02:30,0.8188173770904541
07:05:00,0.45352673530578613
07:07:30,0.28461575508117676
07:10:00,0.2249155044555664
07:12:30,0.2061774730682373
07:15:00,0.2067718505859375
07:17:30,0.21219611167907715
07:20:00,0.42918896675109863
07:22:30,1.0600838661193848
07:25:00,1.529057502746582
07:27:30,0.4068155288696289
07:30:00,0.6861226558685303
07:32:30,0.24975347518920898
07:35:00,0.503385066986084
07:37:30,0.719017744064331
07:40:00,0.48721766471862793
07:42:30,2.283872127532959
07:45:00,1.9366364479064941
07:47:30,0.6474356651306152
07:50:00,0.30918383598327637
07:52:30,0.7214860916137695
07:55:00,1.1351149082183838
07:57:30,0.25507259368896484
08:00:00,0.7457535266876221
08:02:30,0.488086462020874
08:05:00,0.4910852909088135
08:07:30,0.4543764591217041
08:10:00,0.4926474094390869
08:12:30,1.3003733158111572
08:15:00,0.40721797943115234
08:17:30,0.2813286781311035
08:20:00,0.4649636745452881
08:22:30,0.4660353660583496
08:25:00,0.757601261138916
08:27:30,1.0994007587432861
08:30:00,0.24492573738098145
08:32:30,0.2501556873321533
08:35:00,0.9976193904876709
08:37:30,0.31235480308532715
08:40:00,1.4173662662506104
08:42:30,0.5215926170349121
08:45:00,0.7488160133361816
08:47:30,0.6813845634460449
08:50:00,0.3194730281829834
08:52:30,0.24873614311218262
08:55:00,0.9459891319274902
08:57:30,0.4154856204986572
