,rs_exec_time
00:00:00,
00:02:30,0.05061531066894531
00:05:00,0.07267308235168457
00:07:30,0.139082670211792
00:10:00,0.23714637756347656
00:12:30,0.10384631156921387
00:15:00,0.18950510025024414
00:17:30,0.2610809803009033
00:20:00,0.6621289253234863
00:22:30,0.19428515434265137
00:25:00,0.10750055313110352
00:27:30,0.26996827125549316
00:30:00,0.11119914054870605
00:32:30,0.189100980758667
00:35:00,0.30374598503112793
00:37:30,0.19492530822753906
00:40:00,0.4511101245880127
00:42:30,0.12296438217163086
00:45:00,0.12498188018798828
00:47:30,0.13272953033447266
00:50:00,0.12761688232421875
00:52:30,0.11397004127502441
00:55:00,0.6274216175079346
00:57:30,0.6991910934448242
01:00:00,0.41730237007141113
01:02:30,0.2600891590118408
01:05:00,0.3632934093475342
01:07:30,0.13748788833618164
01:10:00,0.20215153694152832
01:12:30,0.36974406242370605
01:15:00,0.25496387481689453
01:17:30,0.1522359848022461
01:20:00,0.34833216667175293
01:22:30,1.5337839126586914
01:25:00,1.1555330753326416
01:27:30,0.4925537109375
01:30:00,0.22445034980773926
01:32:30,0.42551612854003906
01:35:00,0.7135469913482666
01:37:30,0.2515838146209717
01:40:00,0.29494452476501465
01:42:30,0.28928256034851074
01:45:00,0.1571521759033203
01:47:30,1.2625741958618164
01:50:00,0.7976336479187012
01:52:30,0.4225423336029053
01:55:00,0.14715576171875
01:57:30,0.14344120025634766
02:00:00,0.1438462734222412
02:02:30,0.1446547508239746
02:05:00,0.5599453449249268
02:07:30,0.28986120223999023
02:10:00,0.298720121383667
02:12:30,0.37070584297180176
02:15:00,0.8046295642852783
02:17:30,0.7015681266784668
02:20:00,0.1639080047607422
02:22:30,0.3604748249053955
02:25:00,0.16473126411437988
02:27:30,0.4129011631011963
02:30:00,0.17522788047790527
02:32:30,0.17705798149108887
02:35:00,1.5501477718353271
02:37:30,1.1561436653137207
02:40:00,0.7415142059326172
02:42:30,0.4658684730529785
02:45:00,0.35047435760498047
02:47:30,0.32871413230895996
02:50:00,0.2988283634185791
02:52:30,0.8117947578430176
02:55:00,0.986328125
02:57:30,0.1855323314666748
03:00:00,1.381220817565918
03:02:30,0.5923843383789062
03:05:00,0.16073012351989746
03:07:30,0.28130674362182617
03:10:00,0.2231590747833252
03:12:30,0.4229311943054199
03:15:00,0.6174283027648926
03:17:30,0.2734971046447754
03:20:00,0.7788667678833008
03:22:30,1.3649201393127441
03:25:00,1.2397644519805908
03:27:30,0.3853416442871094
03:30:00,0.1724104881286621
03:32:30,0.30638766288757324
03:35:00,0.16925668716430664
03:37:30,0.6279809474945068
03:40:00,0.17904996871948242
03:42:30,0.8534994125366211
03:45:00,0.9396865367889404
03:47:30,0.4755260944366455
03:50:00,0.41974854469299316
03:52:30,1.0308003425598145
03:55:00,0.8528223037719727
03:57:30,1.7938120365142822
04:00:00,0.3875720500946045
04:02:30,0.33251523971557617
04:05:00,1.0005810260772705
04:07:30,1.200923204421997
04:10:00,0.23831439018249512
04:12:30,0.17375707626342773
04:15:00,0.31473231315612793
04:17:30,0.32709479331970215
04:20:00,0.23399877548217773
04:22:30,0.17318129539489746
04:25:00,0.478975772857666
04:27:30,0.37915754318237305
04:30:00,0.17075443267822266
04:32:30,0.324786901473999
04:35:00,0.6966383457183838
04:37:30,0.19042086601257324
04:40:00,0.3486752510070801
04:42:30,1.3818509578704834
04:45:00,2.694464683532715
04:47:30,2.0620667934417725
04:50:00,1.9103739261627197
04:52:30,0.8749790191650391
04:55:00,0.3736710548400879
04:57:30,0.9942901134490967
05:00:00,1.5210442543029785
05:02:30,2.038987874984741
05:05:00,1.541644811630249
05:07:30,0.6075954437255859
05:10:00,0.3457193374633789
05:12:30,0.4140923023223877
05:15:00,0.18017101287841797
05:17:30,0.1757218837738037
05:20:00,0.7040834426879883
05:22:30,0.34430980682373047
05:25:00,0.18166375160217285
05:27:30,0.25045061111450195
05:30:00,0.16889238357543945
05:32:30,0.1720426082611084
05:35:00,0.17471790313720703
05:37:30,0.40414929389953613
05:40:00,0.17210125923156738
05:42:30,0.18210887908935547
05:45:00,0.19783568382263184
05:47:30,0.4241147041320801
05:50:00,0.204728364944458
05:52:30,0.546104907989502
05:55:00,0.4028027057647705
05:57:30,0.1938791275024414
06:00:00,0.6347224712371826
06:02:30,0.3747894763946533
06:05:00,0.21165823936462402
06:07:30,0.46795129776000977
06:10:00,0.21595144271850586
06:12:30,1.187046766281128
06:15:00,0.6679129600524902
06:17:30,0.9103536605834961
06:20:00,1.7481307983398438
06:22:30,0.9959349632263184
06:25:00,0.2127821445465088
06:27:30,0.20740771293640137
06:30:00,0.20576834678649902
06:32:30,1.4194674491882324
06:35:00,1.4108555316925049
06:37:30,0.22320866584777832
06:40:00,0.4254319667816162
06:42:30,0.2238459587097168
06:45:00,0.4668431282043457
06:47:30,0.22221040725708008
06:50:00,0.2134552001953125
06:52:30,0.661592960357666
06:55:00,0.47158265113830566
06:57:30,0.21399760246276855
07:00:00,0.3930821418762207
07:02:30,0.44655895233154297
07:05:00,0.20971345901489258
07:07:30,0.20444917678833008
07:10:00,0.19492435455322266
07:12:30,0.44706130027770996
07:15:00,0.213547945022583
07:17:30,0.21485424041748047
07:20:00,0.6746675968170166
07:22:30,0.45268964767456055
07:25:00,0.2260427474975586
07:27:30,0.4362473487854004
07:30:00,0.6639153957366943
07:32:30,0.2102973461151123
07:35:00,0.6964528560638428
07:37:30,0.2102499008178711
07:40:00,0.48183321952819824
07:42:30,1.1030137538909912
07:45:00,1.7001619338989258
07:47:30,1.2003977298736572
07:50:00,0.2207179069519043
07:52:30,0.28969669342041016
07:55:00,0.39316892623901367
07:57:30,0.20980072021484375
08:00:00,0.4436831474304199
08:02:30,0.21509742736816406
08:05:00,0.4904911518096924
08:07:30,0.21338677406311035
08:10:00,0.199049711227417
08:12:30,0.21369385719299316
08:15:00,0.47382092475891113
08:17:30,0.4144778251647949
08:20:00,0.29199743270874023
08:22:30,0.9196064472198486
08:25:00,0.7035109996795654
08:27:30,0.42626190185546875
08:30:00,0.9476852416992188
08:32:30,0.5395944118499756
08:35:00,0.927581787109375
08:37:30,0.4332265853881836
08:40:00,0.7612385749816895
08:42:30,1.0093395709991455
08:45:00,0.7145795822143555
08:47:30,0.44032740592956543
08:50:00,0.5262205600738525
08:52:30,0.5872921943664551
08:55:00,0.933286190032959
08:57:30,0.24138331413269043
