,rs_exec_time
00:00:00,
00:02:30,0.05265474319458008
00:05:00,0.07408428192138672
00:07:30,0.08302927017211914
00:10:00,0.10082530975341797
00:12:30,0.32413768768310547
00:15:00,0.28011035919189453
00:17:30,0.11753153800964355
00:20:00,0.22424602508544922
00:22:30,0.6663002967834473
00:25:00,0.39371180534362793
00:27:30,0.7449288368225098
00:30:00,0.32808709144592285
00:32:30,0.46697497367858887
00:35:00,1.6337292194366455
00:37:30,1.2433276176452637
00:40:00,0.8772075176239014
00:42:30,0.8563504219055176
00:45:00,0.7200183868408203
00:47:30,0.14940333366394043
00:50:00,0.24315690994262695
00:52:30,0.18382668495178223
00:55:00,0.20802545547485352
00:57:30,0.11072254180908203
01:00:00,0.11214923858642578
01:02:30,0.1179955005645752
01:05:00,0.11415481567382812
01:07:30,0.10996246337890625
01:10:00,0.10780143737792969
01:12:30,0.6316194534301758
01:15:00,0.21805286407470703
01:17:30,0.135941743850708
01:20:00,0.13820242881774902
01:22:30,0.19236302375793457
01:25:00,0.2701609134674072
01:27:30,0.5924348831176758
01:30:00,0.5092904567718506
01:32:30,0.535707950592041
01:35:00,1.186403751373291
01:37:30,0.7578575611114502
01:40:00,0.239213228225708
01:42:30,0.1969003677368164
01:45:00,0.24835419654846191
01:47:30,0.12531709671020508
01:50:00,0.1260514259338379
01:52:30,0.12420082092285156
01:55:00,0.1237945556640625
01:57:30,0.12980246543884277
02:00:00,0.43367695808410645
02:02:30,0.15448546409606934
02:05:00,0.15380239486694336
02:07:30,0.1569502353668213
02:10:00,0.8307132720947266
02:12:30,0.7825548648834229
02:15:00,0.26061320304870605
02:17:30,0.27194833755493164
02:20:00,0.7514150142669678
02:22:30,0.22753572463989258
02:25:00,0.2668735980987549
02:27:30,0.2127685546875
02:30:00,1.092179298400879
02:32:30,0.9103527069091797
02:35:00,0.15904712677001953
02:37:30,0.3042609691619873
02:40:00,0.4430091381072998
02:42:30,0.44703173637390137
02:45:00,0.1562948226928711
02:47:30,0.16304802894592285
02:50:00,0.15731072425842285
02:52:30,0.15815949440002441
02:55:00,0.21967220306396484
02:57:30,1.0591413974761963
03:00:00,0.7840497493743896
03:02:30,0.22047114372253418
03:05:00,0.28726768493652344
03:07:30,0.5656216144561768
03:10:00,0.3233964443206787
03:12:30,1.0242655277252197
