,rs_exec_time
00:00:00,
00:07:00,0.03433108329772949
00:14:00,0.04515838623046875
00:21:00,0.05767345428466797
00:28:00,0.0603022575378418
00:35:00,0.06695175170898438
00:42:00,0.06633138656616211
00:49:00,0.06416749954223633
00:56:00,0.07334566116333008
01:03:00,0.11929106712341309
01:10:00,0.06638646125793457
01:17:00,0.17973923683166504
01:24:00,0.07342171669006348
01:31:00,0.06998109817504883
01:38:00,0.0802454948425293
01:45:00,0.07460260391235352
01:52:00,0.07349491119384766
01:59:00,0.06883907318115234
02:06:00,0.07520222663879395
02:13:00,0.07693624496459961
02:20:00,0.08081340789794922
02:27:00,0.08551573753356934
02:34:00,0.22189044952392578
02:41:00,0.08776593208312988
02:48:00,0.08067917823791504
02:55:00,0.08120322227478027
03:02:00,0.14641499519348145
03:09:00,0.09499573707580566
03:16:00,0.08678293228149414
03:23:00,0.24519014358520508
03:30:00,0.08533096313476562
03:37:00,0.07816863059997559
03:44:00,0.1431126594543457
03:51:00,0.0966341495513916
03:58:00,0.16884422302246094
04:05:00,0.0995626449584961
04:12:00,0.09910416603088379
04:19:00,0.08686232566833496
04:26:00,0.08745431900024414
04:33:00,0.09871315956115723
04:40:00,0.09811115264892578
04:47:00,0.1537618637084961
04:54:00,0.09653139114379883
05:01:00,0.10187625885009766
05:08:00,0.5175652503967285
05:15:00,0.10359382629394531
05:22:00,0.14981365203857422
05:29:00,0.10608625411987305
05:36:00,0.10443472862243652
05:43:00,0.10518431663513184
05:50:00,0.11040019989013672
05:57:00,0.10965538024902344
06:04:00,0.11446905136108398
06:11:00,0.10729551315307617
06:18:00,0.10725140571594238
06:25:00,0.1539444923400879
06:32:00,0.09547138214111328
06:39:00,0.1124567985534668
06:46:00,0.1272745132446289
06:53:00,0.12600922584533691
07:00:00,0.10791873931884766
07:07:00,0.15227627754211426
07:14:00,0.1254734992980957
07:21:00,0.1903553009033203
07:28:00,0.12590241432189941
07:35:00,0.12648606300354004
07:42:00,0.12106943130493164
07:49:00,0.12113642692565918
07:56:00,0.3841536045074463
08:03:00,0.12958049774169922
08:10:00,0.12223601341247559
08:17:00,0.11095166206359863
08:24:00,0.12354254722595215
08:31:00,0.12095522880554199
08:38:00,0.12239217758178711
08:45:00,0.19453883171081543
08:52:00,0.13283920288085938
08:59:00,0.13361048698425293
09:06:00,0.1430962085723877
09:13:00,0.13956141471862793
09:20:00,0.18630647659301758
09:27:00,0.13910341262817383
09:34:00,0.3178277015686035
09:41:00,0.25266218185424805
09:48:00,0.13966917991638184
09:55:00,0.14821887016296387
10:02:00,0.2036890983581543
10:09:00,0.15027999877929688
10:16:00,0.14888238906860352
10:23:00,0.1482987403869629
10:30:00,0.14571905136108398
10:37:00,0.14885306358337402
10:44:00,0.21300005912780762
10:51:00,0.15025019645690918
10:58:00,0.14920568466186523
11:05:00,0.1346149444580078
11:12:00,0.1498701572418213
11:19:00,0.16498279571533203
11:26:00,0.22475051879882812
11:33:00,0.16446423530578613
11:40:00,0.42875075340270996
11:47:00,0.21773028373718262
11:54:00,0.1498870849609375
12:01:00,0.43739867210388184
12:08:00,0.2279195785522461
12:15:00,0.15328264236450195
12:22:00,0.1527254581451416
12:29:00,0.4608159065246582
12:36:00,0.5123038291931152
12:43:00,0.16238951683044434
12:50:00,0.15519309043884277
12:57:00,0.37442493438720703
13:04:00,0.3082869052886963
13:11:00,0.17036724090576172
13:18:00,0.2297043800354004
13:25:00,0.17359566688537598
13:32:00,0.16765236854553223
13:39:00,0.1744678020477295
13:46:00,0.17470097541809082
13:53:00,0.2320263385772705
14:00:00,0.15964531898498535
14:07:00,0.16211771965026855
14:14:00,0.16313457489013672
14:21:00,0.18197250366210938
14:28:00,0.24156904220581055
14:35:00,0.1770167350769043
14:42:00,0.17720365524291992
14:49:00,0.5604932308197021
14:56:00,0.18535590171813965
15:03:00,0.17172908782958984
15:10:00,0.5632686614990234
15:17:00,0.3298153877258301
15:24:00,0.17306208610534668
15:31:00,0.5388264656066895
15:38:00,0.18228435516357422
15:45:00,0.4126911163330078
15:52:00,0.1719064712524414
15:59:00,0.17527484893798828
16:06:00,0.1744978427886963
16:13:00,0.2502574920654297
16:20:00,0.18693327903747559
16:27:00,0.17460846900939941
16:34:00,0.17887020111083984
16:41:00,0.1798841953277588
16:48:00,0.25673508644104004
16:55:00,0.20051288604736328
