,rs_exec_time
00:00:00,
00:10:00,0.036078453063964844
00:20:00,0.04931068420410156
00:30:00,0.07005524635314941
00:40:00,0.06086325645446777
00:50:00,0.07213068008422852
01:00:00,0.07423901557922363
01:10:00,0.06702232360839844
01:20:00,0.06644511222839355
01:30:00,0.07768678665161133
01:40:00,0.14283204078674316
01:50:00,0.06914353370666504
02:00:00,0.07494831085205078
02:10:00,0.08732414245605469
02:20:00,0.1445329189300537
02:30:00,0.17040538787841797
02:40:00,0.09125995635986328
02:50:00,0.09749770164489746
03:00:00,0.1091463565826416
03:10:00,0.10879731178283691
03:20:00,0.10210585594177246
03:30:00,0.09605956077575684
03:40:00,0.09498834609985352
03:50:00,0.0971677303314209
04:00:00,0.24143600463867188
04:10:00,0.09438180923461914
04:20:00,0.08929586410522461
04:30:00,0.10969376564025879
04:40:00,0.28122568130493164
04:50:00,0.10384178161621094
05:00:00,0.10801386833190918
05:10:00,0.16298198699951172
05:20:00,0.10255169868469238
05:30:00,0.11862659454345703
05:40:00,0.12436509132385254
05:50:00,0.11782431602478027
06:00:00,0.11232423782348633
06:10:00,0.12201809883117676
06:20:00,0.12630915641784668
06:30:00,0.19177007675170898
06:40:00,0.12108063697814941
06:50:00,0.12794852256774902
07:00:00,0.12296128273010254
07:10:00,0.1347947120666504
07:20:00,0.12841248512268066
07:30:00,0.12800121307373047
07:40:00,0.13839197158813477
07:50:00,0.19945073127746582
08:00:00,0.1281445026397705
08:10:00,0.12850213050842285
08:20:00,0.14618849754333496
08:30:00,0.28098464012145996
08:40:00,0.20081567764282227
08:50:00,0.14316940307617188
09:00:00,0.2846641540527344
09:10:00,0.14928174018859863
09:20:00,0.15084457397460938
09:30:00,0.21883273124694824
09:40:00,0.1406252384185791
09:50:00,0.14191436767578125
10:00:00,0.15087437629699707
10:10:00,0.14984750747680664
10:20:00,0.15220999717712402
10:30:00,0.21992993354797363
10:40:00,0.1575155258178711
10:50:00,0.2990763187408447
11:00:00,0.3762552738189697
11:10:00,0.30213141441345215
11:20:00,0.15991902351379395
11:30:00,0.1614551544189453
11:40:00,0.2343311309814453
11:50:00,0.33382630348205566
12:00:00,0.16635751724243164
12:10:00,0.17575573921203613
12:20:00,0.5584805011749268
12:30:00,0.5544493198394775
12:40:00,0.49578285217285156
12:50:00,0.2655501365661621
13:00:00,0.18604254722595215
13:10:00,0.17848730087280273
13:20:00,0.18500137329101562
13:30:00,0.6006448268890381
13:40:00,0.22398948669433594
13:50:00,0.18880724906921387
14:00:00,0.43960094451904297
14:10:00,0.19212913513183594
14:20:00,0.20321011543273926
14:30:00,0.2675137519836426
14:40:00,0.20607566833496094
14:50:00,0.19771838188171387
15:00:00,0.4672586917877197
15:10:00,0.6112914085388184
15:20:00,0.27950406074523926
15:30:00,0.21051812171936035
15:40:00,0.39093637466430664
15:50:00,0.28670477867126465
16:00:00,0.3880012035369873
16:10:00,0.21047282218933105
16:20:00,0.27736854553222656
16:30:00,0.20193743705749512
16:40:00,0.19736981391906738
16:50:00,0.34795188903808594
17:00:00,0.21026086807250977
17:10:00,0.25551342964172363
17:20:00,0.23363780975341797
17:30:00,0.2904396057128906
17:40:00,0.23394179344177246
17:50:00,0.23258566856384277
18:00:00,0.3070333003997803
18:10:00,0.22992658615112305
18:20:00,0.4290175437927246
18:30:00,0.31472158432006836
18:40:00,0.2314891815185547
18:50:00,0.5586237907409668
19:00:00,0.24875211715698242
19:10:00,0.23840951919555664
19:20:00,0.3240935802459717
19:30:00,0.48185062408447266
19:40:00,0.2614884376525879
19:50:00,0.3079833984375
20:00:00,0.23555707931518555
20:10:00,0.2565028667449951
20:20:00,0.32580018043518066
20:30:00,0.5311663150787354
20:40:00,0.3341984748840332
20:50:00,0.25890660285949707
21:00:00,0.26275086402893066
21:10:00,0.3385288715362549
21:20:00,0.25168347358703613
21:30:00,0.21704530715942383
21:40:00,0.2758164405822754
21:50:00,0.21030855178833008
22:00:00,0.21193814277648926
22:10:00,0.27866506576538086
22:20:00,0.21602702140808105
22:30:00,0.20833420753479004
22:40:00,0.2780470848083496
22:50:00,0.21306538581848145
23:00:00,0.21277976036071777
23:10:00,0.28120970726013184
23:20:00,0.21307015419006348
23:30:00,0.20963621139526367
23:40:00,0.2802000045776367
