,rs_exec_time
00:00:00,
00:02:30,0.03979039192199707
00:05:00,0.04406547546386719
00:07:30,0.0549771785736084
00:10:00,0.0641777515411377
00:12:30,0.078948974609375
00:15:00,0.0859522819519043
00:17:30,0.09164047241210938
00:20:00,0.09973526000976562
00:22:30,0.10559606552124023
00:25:00,0.180894136428833
00:27:30,0.2187519073486328
00:30:00,0.18427634239196777
00:32:30,0.09667515754699707
00:35:00,0.32803964614868164
00:37:30,0.1935868263244629
00:40:00,0.11024999618530273
00:42:30,0.4130430221557617
00:45:00,0.4002566337585449
00:47:30,0.28750109672546387
00:50:00,0.4291980266571045
00:52:30,0.19941926002502441
00:55:00,0.19067096710205078
00:57:30,0.11971783638000488
01:00:00,0.18689393997192383
01:02:30,0.5027523040771484
01:05:00,0.6349132061004639
01:07:30,0.1886289119720459
01:10:00,0.12638115882873535
01:12:30,0.13305044174194336
01:15:00,0.4402737617492676
01:17:30,0.27016377449035645
01:20:00,0.48311614990234375
01:22:30,0.5955970287322998
01:25:00,0.26494646072387695
01:27:30,0.49030447006225586
01:30:00,0.34001851081848145
01:32:30,0.16101646423339844
01:35:00,0.589449405670166
01:37:30,0.5382180213928223
01:40:00,0.48099565505981445
01:42:30,0.24592185020446777
01:45:00,0.1838696002960205
01:47:30,0.5335879325866699
01:50:00,0.12874388694763184
01:52:30,0.13301491737365723
01:55:00,0.6949484348297119
01:57:30,0.6497395038604736
02:00:00,0.14126968383789062
02:02:30,0.8549535274505615
02:05:00,0.3406846523284912
02:07:30,0.14755582809448242
02:10:00,0.31003689765930176
02:12:30,0.6076030731201172
02:15:00,0.5880470275878906
02:17:30,0.14201045036315918
02:20:00,0.2409648895263672
02:22:30,0.5342130661010742
02:25:00,0.7096126079559326
02:27:30,0.2731444835662842
02:30:00,0.13696813583374023
02:32:30,0.13466596603393555
02:35:00,0.12775087356567383
02:37:30,0.12288308143615723
02:40:00,0.11983466148376465
02:42:30,0.36113882064819336
02:45:00,0.12478971481323242
02:47:30,0.12477755546569824
02:50:00,0.23458170890808105
02:52:30,0.26639628410339355
02:55:00,0.12224221229553223
02:57:30,0.14893174171447754
03:00:00,0.14600729942321777
03:02:30,0.25574612617492676
03:05:00,0.7790000438690186
03:07:30,1.62070894241333
03:10:00,1.1460418701171875
03:12:30,0.8071150779724121
03:15:00,0.16716790199279785
03:17:30,0.6546750068664551
03:20:00,0.9245772361755371
03:22:30,0.26963210105895996
03:25:00,0.40636754035949707
03:27:30,0.16850829124450684
03:30:00,0.33909034729003906
03:32:30,0.3016550540924072
03:35:00,0.5559508800506592
03:37:30,0.15455341339111328
03:40:00,0.29059267044067383
03:42:30,0.25942325592041016
03:45:00,0.18979144096374512
03:47:30,0.14406371116638184
03:50:00,0.13675880432128906
03:52:30,0.13982200622558594
03:55:00,0.2519545555114746
03:57:30,0.31786537170410156
04:00:00,0.1600658893585205
04:02:30,0.5559730529785156
04:05:00,0.3726382255554199
04:07:30,0.4785878658294678
04:10:00,0.5615684986114502
04:12:30,0.852349042892456
04:15:00,0.9695050716400146
04:17:30,0.2744140625
04:20:00,0.15246272087097168
04:22:30,0.14433026313781738
04:25:00,0.308971643447876
04:27:30,0.270352840423584
