,rs_exec_time
00:00:00,
00:02:00,0.014864921569824219
00:04:00,0.01602315902709961
00:06:00,0.02022695541381836
00:08:00,0.02228856086730957
00:10:00,0.023068904876708984
00:12:00,0.02442145347595215
00:14:00,0.025679826736450195
00:16:00,0.028887033462524414
00:18:00,0.0735635757446289
00:20:00,0.028554677963256836
00:22:00,0.02964496612548828
00:24:00,0.028384923934936523
00:26:00,0.029964923858642578
00:28:00,0.03155064582824707
00:30:00,0.03136754035949707
00:32:00,0.055683135986328125
00:34:00,0.030649662017822266
00:36:00,0.0780024528503418
00:38:00,0.0321650505065918
00:40:00,0.0345458984375
00:42:00,0.0637063980102539
00:44:00,0.03616213798522949
00:46:00,0.03438591957092285
00:48:00,0.09759020805358887
00:50:00,0.06023430824279785
00:52:00,0.03368544578552246
00:54:00,0.03269171714782715
00:56:00,0.060929298400878906
00:58:00,0.03496503829956055
01:00:00,0.03516817092895508
01:02:00,0.0348355770111084
01:04:00,0.03337216377258301
01:06:00,0.03315401077270508
01:08:00,0.032648324966430664
01:10:00,0.03315591812133789
01:12:00,0.033678293228149414
01:14:00,0.06870627403259277
01:16:00,0.056006669998168945
01:18:00,0.030353307723999023
01:20:00,0.031392574310302734
01:22:00,0.02947211265563965
01:24:00,0.030347585678100586
01:26:00,0.03024458885192871
01:28:00,0.030966758728027344
01:30:00,0.031456947326660156
01:32:00,0.05631399154663086
01:34:00,0.033036231994628906
01:36:00,0.035277605056762695
01:38:00,0.034554481506347656
01:40:00,0.12613582611083984
01:42:00,0.03543972969055176
01:44:00,0.0630640983581543
01:46:00,0.037764787673950195
01:48:00,0.0372624397277832
01:50:00,0.03675985336303711
01:52:00,0.03642892837524414
01:54:00,0.03625774383544922
01:56:00,0.034781455993652344
01:58:00,0.034165382385253906
02:00:00,0.03397870063781738
02:02:00,0.034723758697509766
02:04:00,0.035002946853637695
02:06:00,0.03607606887817383
02:08:00,0.07009553909301758
02:10:00,0.03627800941467285
02:12:00,0.03561544418334961
02:14:00,0.035067081451416016
02:16:00,0.09252619743347168
02:18:00,0.06236100196838379
02:20:00,0.035692691802978516
02:22:00,0.03693222999572754
02:24:00,0.03562426567077637
02:26:00,0.033811330795288086
02:28:00,0.032306671142578125
02:30:00,0.034168243408203125
02:32:00,0.06841588020324707
02:34:00,0.03374361991882324
02:36:00,0.06749367713928223
02:38:00,0.06778979301452637
02:40:00,0.06810998916625977
02:42:00,0.03648829460144043
02:44:00,0.03691530227661133
02:46:00,0.0349736213684082
02:48:00,0.03563284873962402
02:50:00,0.034520626068115234
02:52:00,0.03418231010437012
02:54:00,0.06939101219177246
02:56:00,0.037093162536621094
02:58:00,0.06688857078552246
03:00:00,0.03879880905151367
03:02:00,0.07329988479614258
03:04:00,0.09812283515930176
03:06:00,0.03934025764465332
03:08:00,0.036849260330200195
03:10:00,0.03869128227233887
03:12:00,0.10247206687927246
03:14:00,0.039328575134277344
03:16:00,0.040567874908447266
03:18:00,0.042206525802612305
03:20:00,0.041812896728515625
03:22:00,0.04270458221435547
03:24:00,0.04462409019470215
03:26:00,0.04552006721496582
03:28:00,0.08182787895202637
03:30:00,0.11319637298583984
03:32:00,0.04408717155456543
03:34:00,0.04194283485412598
03:36:00,0.04303264617919922
03:38:00,0.040921688079833984
03:40:00,0.038935184478759766
03:42:00,0.03939962387084961
03:44:00,0.03859758377075195
03:46:00,0.03942131996154785
03:48:00,0.039318084716796875
03:50:00,0.03867292404174805
03:52:00,0.039114952087402344
03:54:00,0.07402920722961426
03:56:00,0.039663076400756836
03:58:00,0.0411376953125
04:00:00,0.04184579849243164
04:02:00,0.041736602783203125
04:04:00,0.04159903526306152
04:06:00,0.07939982414245605
04:08:00,0.07933878898620605
04:10:00,0.04552507400512695
04:12:00,0.04457688331604004
04:14:00,0.07535266876220703
04:16:00,0.04152941703796387
04:18:00,0.11260652542114258
04:20:00,0.041654109954833984
04:22:00,0.041106224060058594
