,rs_exec_time
00:00:00,
00:02:30,0.04698491096496582
00:05:00,0.06656432151794434
00:07:30,0.13442373275756836
00:10:00,0.16628193855285645
00:12:30,0.17943596839904785
00:15:00,0.18681097030639648
00:17:30,0.29099273681640625
00:20:00,0.3253777027130127
00:22:30,0.21494650840759277
00:25:00,0.1941967010498047
00:27:30,0.11228084564208984
00:30:00,0.1980125904083252
00:32:30,0.11299300193786621
00:35:00,0.33725690841674805
00:37:30,0.21047592163085938
00:40:00,0.11861991882324219
00:42:30,0.3888664245605469
00:45:00,0.21918177604675293
00:47:30,0.4370086193084717
00:50:00,0.11948037147521973
00:52:30,0.31314778327941895
00:55:00,0.4661412239074707
00:57:30,0.21013355255126953
01:00:00,0.43544650077819824
01:02:30,1.0164177417755127
01:05:00,2.062476396560669
01:07:30,1.73738694190979
01:10:00,0.9240961074829102
01:12:30,0.39923620223999023
01:15:00,0.6961281299591064
01:17:30,1.219398021697998
01:20:00,1.151689052581787
01:22:30,0.4486265182495117
01:25:00,0.1436471939086914
01:27:30,0.19501757621765137
01:30:00,0.23740339279174805
01:32:30,0.23863744735717773
01:35:00,0.13436365127563477
01:37:30,0.14205574989318848
01:40:00,0.14640259742736816
01:42:30,0.19713330268859863
01:45:00,0.47263455390930176
01:47:30,0.23496389389038086
01:50:00,0.14406514167785645
01:52:30,0.30892300605773926
01:55:00,0.14574432373046875
01:57:30,0.13738584518432617
02:00:00,0.1419219970703125
02:02:30,0.26320528984069824
02:05:00,0.43311429023742676
02:07:30,0.15356183052062988
02:10:00,0.1531367301940918
02:12:30,0.15091466903686523
02:15:00,0.374833345413208
02:17:30,0.4495699405670166
02:20:00,0.247727632522583
02:22:30,0.1524641513824463
02:25:00,0.1511704921722412
02:27:30,0.448261022567749
02:30:00,0.28177809715270996
02:32:30,0.3007478713989258
02:35:00,0.22640633583068848
02:37:30,0.31694459915161133
02:40:00,0.8830349445343018
02:42:30,0.6648440361022949
02:45:00,0.43804097175598145
02:47:30,0.16730427742004395
02:50:00,0.15912127494812012
02:52:30,0.1496877670288086
02:55:00,0.20699477195739746
02:57:30,0.2708275318145752
03:00:00,0.24930262565612793
03:02:30,0.26396775245666504
03:05:00,0.34310150146484375
03:07:30,0.2716498374938965
03:10:00,0.15658974647521973
03:12:30,0.6137838363647461
03:15:00,0.28696179389953613
03:17:30,0.15567970275878906
03:20:00,0.15690350532531738
03:22:30,0.33121705055236816
03:25:00,0.15334749221801758
03:27:30,0.2931184768676758
03:30:00,0.27913975715637207
03:32:30,0.5866460800170898
03:35:00,0.29581665992736816
03:37:30,0.34557080268859863
03:40:00,0.16655325889587402
03:42:30,0.6637449264526367
03:45:00,0.5693089962005615
