,rs_exec_time
00:00:00,
00:10:00,0.03615236282348633
00:20:00,0.056381940841674805
00:30:00,0.14034676551818848
00:40:00,0.1840038299560547
00:50:00,0.0702826976776123
01:00:00,0.06478023529052734
01:10:00,0.07191228866577148
01:20:00,0.23467731475830078
01:30:00,0.10983705520629883
01:40:00,0.10268545150756836
01:50:00,0.08736896514892578
02:00:00,0.0863182544708252
02:10:00,0.09851694107055664
02:20:00,0.1154482364654541
02:30:00,0.10320019721984863
02:40:00,0.0967862606048584
02:50:00,0.11364388465881348
03:00:00,0.10089993476867676
03:10:00,0.09780669212341309
03:20:00,0.10760378837585449
03:30:00,0.2764911651611328
03:40:00,0.1098182201385498
03:50:00,0.2643899917602539
04:00:00,0.1335313320159912
04:10:00,0.1270616054534912
04:20:00,0.1121511459350586
04:30:00,0.10590267181396484
04:40:00,0.17557358741760254
04:50:00,0.14319300651550293
05:00:00,0.12624573707580566
05:10:00,0.12023520469665527
05:20:00,0.22760772705078125
05:30:00,0.13599085807800293
05:40:00,0.25714993476867676
05:50:00,0.19225263595581055
06:00:00,0.32514309883117676
06:10:00,0.11931991577148438
06:20:00,0.1243588924407959
06:30:00,0.13048577308654785
06:40:00,0.12992119789123535
06:50:00,0.19420766830444336
07:00:00,0.1403980255126953
07:10:00,0.14432430267333984
07:20:00,0.1493058204650879
07:30:00,0.15063762664794922
07:40:00,0.13639259338378906
07:50:00,0.14976239204406738
08:00:00,0.21903276443481445
08:10:00,0.27791738510131836
08:20:00,0.16932129859924316
08:30:00,0.29752254486083984
08:40:00,0.21851301193237305
08:50:00,0.41266369819641113
09:00:00,0.17754101753234863
09:10:00,0.5299792289733887
09:20:00,0.16887187957763672
09:30:00,0.1701953411102295
09:40:00,0.17627739906311035
09:50:00,0.4022831916809082
10:00:00,0.18128752708435059
10:10:00,0.16252636909484863
10:20:00,0.15813446044921875
10:30:00,0.1686398983001709
10:40:00,0.5124611854553223
10:50:00,0.2097313404083252
11:00:00,0.20404291152954102
11:10:00,0.266737699508667
11:20:00,0.20311260223388672
11:30:00,0.21193957328796387
11:40:00,0.23941969871520996
11:50:00,0.20194768905639648
12:00:00,0.2666459083557129
12:10:00,0.1998438835144043
12:20:00,0.1989448070526123
12:30:00,0.952775239944458
12:40:00,0.20822858810424805
12:50:00,0.20076584815979004
13:00:00,0.26754140853881836
13:10:00,0.19972705841064453
13:20:00,0.19844865798950195
13:30:00,0.585791826248169
13:40:00,0.20904278755187988
13:50:00,0.20320963859558105
14:00:00,0.287003755569458
14:10:00,0.20939946174621582
14:20:00,0.21845483779907227
14:30:00,0.21619892120361328
14:40:00,0.27686595916748047
14:50:00,0.2340850830078125
15:00:00,0.23819279670715332
15:10:00,0.23944950103759766
15:20:00,0.2959001064300537
15:30:00,0.22856783866882324
15:40:00,0.4416320323944092
15:50:00,0.2916414737701416
16:00:00,0.2274184226989746
16:10:00,0.23297381401062012
16:20:00,0.5311753749847412
16:30:00,0.25721263885498047
16:40:00,0.2502405643463135
16:50:00,0.3122982978820801
17:00:00,0.2467949390411377
17:10:00,0.2507450580596924
17:20:00,0.26082801818847656
17:30:00,0.3105740547180176
17:40:00,0.25435447692871094
17:50:00,0.23928070068359375
18:00:00,0.314298152923584
18:10:00,0.5117762088775635
18:20:00,0.3249971866607666
18:30:00,0.26750850677490234
18:40:00,0.27856898307800293
18:50:00,0.2788362503051758
19:00:00,0.3078474998474121
19:10:00,0.2536928653717041
19:20:00,0.2542686462402344
19:30:00,0.31580257415771484
19:40:00,0.25136709213256836
19:50:00,0.27704310417175293
20:00:00,0.33879566192626953
20:10:00,0.5147290229797363
20:20:00,0.35382890701293945
20:30:00,0.5263063907623291
20:40:00,0.36120128631591797
20:50:00,0.26475048065185547
21:00:00,0.3177797794342041
21:10:00,0.3307225704193115
21:20:00,0.256105899810791
21:30:00,0.23386478424072266
21:40:00,0.2766101360321045
21:50:00,0.22013306617736816
22:00:00,0.22025728225708008
22:10:00,0.2791709899902344
22:20:00,0.21912288665771484
22:30:00,0.21906042098999023
22:40:00,0.2761375904083252
22:50:00,0.21871137619018555
23:00:00,0.21852636337280273
23:10:00,0.2792496681213379
23:20:00,0.21900177001953125
23:30:00,0.2188398838043213
23:40:00,0.27872467041015625
