,rs_exec_time
00:00:00,
00:02:00,0.026504039764404297
00:04:00,0.029941558837890625
00:06:00,0.035547733306884766
00:08:00,0.042174577713012695
00:10:00,0.046045541763305664
00:12:00,0.04845762252807617
00:14:00,0.13726305961608887
00:16:00,0.05678153038024902
00:18:00,0.05498504638671875
00:20:00,0.0485539436340332
00:22:00,0.05248880386352539
00:24:00,0.05558133125305176
00:26:00,0.1021575927734375
00:28:00,0.054100751876831055
00:30:00,0.05872511863708496
00:32:00,0.05262255668640137
00:34:00,0.08989334106445312
00:36:00,0.05295729637145996
00:38:00,0.055136919021606445
00:40:00,0.05240178108215332
00:42:00,0.05559682846069336
00:44:00,0.0526280403137207
00:46:00,0.10070657730102539
00:48:00,0.13880181312561035
00:50:00,0.057450056076049805
00:52:00,0.05887866020202637
00:54:00,0.06299591064453125
00:56:00,0.06090378761291504
00:58:00,0.05181741714477539
01:00:00,0.10529828071594238
01:02:00,0.05997896194458008
01:04:00,0.06257128715515137
01:06:00,0.058583974838256836
01:08:00,0.05681014060974121
01:10:00,0.052141666412353516
01:12:00,0.10136055946350098
01:14:00,0.058709144592285156
01:16:00,0.05304694175720215
01:18:00,0.05551481246948242
01:20:00,0.05303168296813965
01:22:00,0.053340911865234375
01:24:00,0.050153255462646484
01:26:00,0.05542802810668945
01:28:00,0.06553244590759277
01:30:00,0.05889630317687988
01:32:00,0.05814528465270996
01:34:00,0.10531902313232422
01:36:00,0.07393908500671387
01:38:00,0.1771552562713623
01:40:00,0.1443462371826172
01:42:00,0.06352639198303223
01:44:00,0.06439471244812012
01:46:00,0.11745405197143555
01:48:00,0.06139636039733887
01:50:00,0.061057329177856445
01:52:00,0.1129457950592041
01:54:00,0.06661701202392578
01:56:00,0.06209754943847656
01:58:00,0.1087193489074707
02:00:00,0.061086416244506836
02:02:00,0.06254839897155762
02:04:00,0.06089615821838379
02:06:00,0.06631851196289062
02:08:00,0.06774497032165527
02:10:00,0.06778955459594727
02:12:00,0.06557655334472656
02:14:00,0.0652155876159668
02:16:00,0.12312936782836914
02:18:00,0.11934471130371094
02:20:00,0.06472969055175781
02:22:00,0.062480926513671875
02:24:00,0.11174273490905762
02:26:00,0.06245875358581543
02:28:00,0.0621793270111084
02:30:00,0.06687784194946289
02:32:00,0.06310415267944336
02:34:00,0.06463241577148438
02:36:00,0.0660562515258789
02:38:00,0.06923580169677734
02:40:00,0.12263369560241699
02:42:00,0.06764817237854004
02:44:00,0.07126855850219727
02:46:00,0.06855130195617676
02:48:00,0.11584925651550293
02:50:00,0.0638284683227539
02:52:00,0.061925411224365234
02:54:00,0.06229710578918457
02:56:00,0.06105375289916992
02:58:00,0.06182861328125
03:00:00,0.0614621639251709
03:02:00,0.06300759315490723
03:04:00,0.0661923885345459
03:06:00,0.06546497344970703
03:08:00,0.06333303451538086
03:10:00,0.1204679012298584
03:12:00,0.06628966331481934
03:14:00,0.11867094039916992
03:16:00,0.07232093811035156
03:18:00,0.07336258888244629
03:20:00,0.0715031623840332
03:22:00,0.06980299949645996
03:24:00,0.07536554336547852
03:26:00,0.07681512832641602
03:28:00,0.07779788970947266
03:30:00,0.06877279281616211
03:32:00,0.07647991180419922
03:34:00,0.07548642158508301
03:36:00,0.07656383514404297
03:38:00,0.12406682968139648
03:40:00,0.07951998710632324
03:42:00,0.08003568649291992
03:44:00,0.07558989524841309
03:46:00,0.1421053409576416
03:48:00,0.07763051986694336
03:50:00,0.13965368270874023
03:52:00,0.08190703392028809
03:54:00,0.07866358757019043
03:56:00,0.07860040664672852
03:58:00,0.12041449546813965
04:00:00,0.14149928092956543
04:02:00,0.08065366744995117
04:04:00,0.08170366287231445
04:06:00,0.1493682861328125
04:08:00,0.08421921730041504
04:10:00,0.15239787101745605
04:12:00,0.08141636848449707
04:14:00,0.08453559875488281
04:16:00,0.12952280044555664
04:18:00,0.08623933792114258
04:20:00,0.08212041854858398
04:22:00,0.07755851745605469
04:24:00,0.0815281867980957
04:26:00,0.08383393287658691
04:28:00,0.08481311798095703
04:30:00,0.08773112297058105
04:32:00,0.08664846420288086
04:34:00,0.08453750610351562
04:36:00,0.13384675979614258
04:38:00,0.08184385299682617
04:40:00,0.07607531547546387
04:42:00,0.08435893058776855
04:44:00,0.08413004875183105
04:46:00,0.14676523208618164
04:48:00,0.08201098442077637
04:50:00,0.07947278022766113
04:52:00,0.08462405204772949
04:54:00,0.08267498016357422
04:56:00,0.1271677017211914
04:58:00,0.07975888252258301
05:00:00,0.08252406120300293
05:02:00,0.08402299880981445
05:04:00,0.0881199836730957
05:06:00,0.08665728569030762
05:08:00,0.08548498153686523
05:10:00,0.23965048789978027
05:12:00,0.206801176071167
05:14:00,0.1709437370300293
05:16:00,0.16182398796081543
05:18:00,0.08725214004516602
05:20:00,0.08800578117370605
05:22:00,0.08747529983520508
05:24:00,0.15624499320983887
05:26:00,0.2065584659576416
05:28:00,0.08291411399841309
05:30:00,0.31581544876098633
05:32:00,0.3688201904296875
05:34:00,0.09186100959777832
05:36:00,0.0899362564086914
05:38:00,0.08958268165588379
05:40:00,0.16168713569641113
05:42:00,0.4232468605041504
05:44:00,0.1597442626953125
05:46:00,0.09394574165344238
05:48:00,0.09185481071472168
05:50:00,0.09428954124450684
05:52:00,0.08742380142211914
05:54:00,0.09043717384338379
05:56:00,0.16591382026672363
05:58:00,0.13363385200500488
06:00:00,0.16807103157043457
06:02:00,0.09279656410217285
06:04:00,0.0897212028503418
06:06:00,0.08850693702697754
06:08:00,0.16691827774047852
06:10:00,0.08506298065185547
06:12:00,0.08652257919311523
06:14:00,0.13233065605163574
06:16:00,0.09047532081604004
06:18:00,0.08721804618835449
06:20:00,0.08847308158874512
06:22:00,0.08595728874206543
06:24:00,0.08759689331054688
06:26:00,0.08877253532409668
06:28:00,0.09179162979125977
06:30:00,0.09264397621154785
06:32:00,0.13756227493286133
06:34:00,0.08795714378356934
06:36:00,0.08636641502380371
06:38:00,0.09142804145812988
06:40:00,0.09215521812438965
06:42:00,0.08648514747619629
06:44:00,0.08783245086669922
06:46:00,0.3085470199584961
06:48:00,0.09113526344299316
06:50:00,0.09188127517700195
06:52:00,0.09552288055419922
06:54:00,0.09555816650390625
06:56:00,0.33773088455200195
06:58:00,0.22293972969055176
07:00:00,0.0957489013671875
07:02:00,0.17972588539123535
07:04:00,0.09793782234191895
07:06:00,0.09156274795532227
07:08:00,0.09017157554626465
07:10:00,0.09255290031433105
07:12:00,0.1383059024810791
07:14:00,0.08676719665527344
07:16:00,0.09056949615478516
07:18:00,0.09266805648803711
07:20:00,0.09869074821472168
07:22:00,0.09908819198608398
07:24:00,0.09705758094787598
07:26:00,0.17987918853759766
07:28:00,0.15203261375427246
07:30:00,0.18607068061828613
07:32:00,0.10191893577575684
07:34:00,0.09814739227294922
07:36:00,0.18039584159851074
07:38:00,0.09570002555847168
07:40:00,0.14771032333374023
07:42:00,0.09924864768981934
07:44:00,0.09982657432556152
07:46:00,0.09459114074707031
07:48:00,0.09249067306518555
07:50:00,0.09393882751464844
07:52:00,0.0964498519897461
07:54:00,0.0963594913482666
07:56:00,0.1413576602935791
07:58:00,0.10175657272338867
08:00:00,0.10691237449645996
08:02:00,0.19115972518920898
08:04:00,0.09934091567993164
08:06:00,0.10211539268493652
08:08:00,0.10027146339416504
08:10:00,0.10353326797485352
08:12:00,0.23923611640930176
08:14:00,0.09890890121459961
08:16:00,0.19020915031433105
08:18:00,0.10189127922058105
08:20:00,0.10188889503479004
08:22:00,0.09925341606140137
08:24:00,0.15388035774230957
08:26:00,0.09719729423522949
08:28:00,0.18414855003356934
08:30:00,0.09767484664916992
08:32:00,0.10222339630126953
08:34:00,0.09698152542114258
08:36:00,0.09736061096191406
08:38:00,0.23105430603027344
08:40:00,0.09559321403503418
08:42:00,0.09978675842285156
08:44:00,0.10117936134338379
08:46:00,0.09989404678344727
08:48:00,0.10196805000305176
08:50:00,0.105224609375
08:52:00,0.16086363792419434
08:54:00,0.10668635368347168
08:56:00,0.10960102081298828
08:58:00,0.11077070236206055
09:00:00,0.11420750617980957
09:02:00,0.10812902450561523
09:04:00,0.10925531387329102
09:06:00,0.2427835464477539
09:08:00,0.10084128379821777
09:10:00,0.0971832275390625
09:12:00,0.09283161163330078
09:14:00,0.08813858032226562
09:16:00,0.07552337646484375
09:18:00,0.07697749137878418
09:20:00,0.13092494010925293
09:22:00,0.07973217964172363
09:24:00,0.08059906959533691
09:26:00,0.07794547080993652
09:28:00,0.07741332054138184
09:30:00,0.07710766792297363
09:32:00,0.07859659194946289
09:34:00,0.07828903198242188
09:36:00,0.07747793197631836
09:38:00,0.07740950584411621
09:40:00,0.12765192985534668
09:42:00,0.0775446891784668
09:44:00,0.07622432708740234
09:46:00,0.07696795463562012
09:48:00,0.07700943946838379
09:50:00,0.0771017074584961
09:52:00,0.07658910751342773
09:54:00,0.07598257064819336
09:56:00,0.07602882385253906
09:58:00,0.1268620491027832
10:00:00,0.0781087875366211
10:02:00,0.07819223403930664
10:04:00,0.07768368721008301
10:06:00,0.07705378532409668
10:08:00,0.07649612426757812
10:10:00,0.07857990264892578
10:12:00,0.07829833030700684
10:14:00,0.07838940620422363
10:16:00,0.0778188705444336
10:18:00,0.12498068809509277
10:20:00,0.07707428932189941
10:22:00,0.07701826095581055
10:24:00,0.07813572883605957
10:26:00,0.0776510238647461
10:28:00,0.07715392112731934
10:30:00,0.07741951942443848
10:32:00,0.0770576000213623
10:34:00,0.07666873931884766
10:36:00,0.13010072708129883
10:38:00,0.07833743095397949
10:40:00,0.0779867172241211
10:42:00,0.07768487930297852
10:44:00,0.07712173461914062
10:46:00,0.07649087905883789
10:48:00,0.07802081108093262
10:50:00,0.07833147048950195
10:52:00,0.07710909843444824
10:54:00,0.07734417915344238
10:56:00,0.1260380744934082
10:58:00,0.07285690307617188
11:00:00,0.0767374038696289
11:02:00,0.07869744300842285
11:04:00,0.0778653621673584
11:06:00,0.07771110534667969
11:08:00,0.07728266716003418
11:10:00,0.07791852951049805
11:12:00,0.0781869888305664
11:14:00,0.1299583911895752
11:16:00,0.08105707168579102
11:18:00,0.07533001899719238
11:20:00,0.07761955261230469
11:22:00,0.07718300819396973
11:24:00,0.07679510116577148
11:26:00,0.07857418060302734
11:28:00,0.0802302360534668
11:30:00,0.07814240455627441
11:32:00,0.07764339447021484
11:34:00,0.1289966106414795
11:36:00,0.07741498947143555
11:38:00,0.07250094413757324
11:40:00,0.07852387428283691
11:42:00,0.07869172096252441
11:44:00,0.07828187942504883
11:46:00,0.07752060890197754
11:48:00,0.0764017105102539
11:50:00,0.07674026489257812
11:52:00,0.12877583503723145
11:54:00,0.07734084129333496
11:56:00,0.07822656631469727
11:58:00,0.07328557968139648
