,rs_exec_time
00:00:00,
00:09:00,0.03696799278259277
00:18:00,0.04427385330200195
00:27:00,0.12398362159729004
00:36:00,0.07000565528869629
00:45:00,0.06699728965759277
00:54:00,0.07518458366394043
01:03:00,0.07686567306518555
01:12:00,0.07651329040527344
01:21:00,0.0745697021484375
01:30:00,0.07069873809814453
01:39:00,0.08131861686706543
01:48:00,0.08280444145202637
01:57:00,0.08314871788024902
02:06:00,0.07982110977172852
02:15:00,0.15935206413269043
02:24:00,0.07697343826293945
02:33:00,0.12805438041687012
02:42:00,0.0860745906829834
02:51:00,0.09043502807617188
03:00:00,0.08775997161865234
03:09:00,0.17203760147094727
03:18:00,0.0927889347076416
03:27:00,0.0879981517791748
03:36:00,0.2329394817352295
03:45:00,0.1592705249786377
03:54:00,0.09236860275268555
04:03:00,0.09207010269165039
04:12:00,0.10025215148925781
04:21:00,0.09866142272949219
04:30:00,0.10053038597106934
04:39:00,0.6018061637878418
04:48:00,0.1149287223815918
04:57:00,0.1035776138305664
05:06:00,0.12270402908325195
05:15:00,0.1249394416809082
05:24:00,0.23593568801879883
05:33:00,0.12029099464416504
05:42:00,0.1828632354736328
05:51:00,0.11779618263244629
06:00:00,0.11547064781188965
06:09:00,0.11924910545349121
06:18:00,0.33735179901123047
06:27:00,0.1334853172302246
06:36:00,0.18592166900634766
06:45:00,0.12483882904052734
06:54:00,0.12408614158630371
07:03:00,0.1398909091949463
07:12:00,0.13489460945129395
07:21:00,0.130340576171875
07:30:00,0.4231691360473633
07:39:00,0.26605701446533203
07:48:00,0.13262152671813965
07:57:00,0.1387491226196289
08:06:00,0.13472867012023926
08:15:00,0.1863112449645996
08:24:00,0.1330580711364746
08:33:00,0.14270758628845215
08:42:00,0.15011096000671387
08:51:00,0.14850711822509766
09:00:00,0.15203046798706055
09:09:00,0.20962142944335938
09:18:00,0.15290379524230957
09:27:00,0.1477503776550293
09:36:00,0.14117670059204102
09:45:00,0.1407301425933838
09:54:00,0.15285348892211914
10:03:00,0.2076256275177002
10:12:00,0.1463170051574707
10:21:00,0.14740443229675293
10:30:00,0.14562654495239258
10:39:00,0.14464306831359863
10:48:00,0.2041480541229248
10:57:00,0.16543030738830566
11:06:00,0.17887139320373535
11:15:00,0.16962051391601562
11:24:00,0.17086267471313477
11:33:00,0.23618602752685547
11:42:00,0.4745011329650879
11:51:00,0.18169498443603516
12:00:00,0.16222095489501953
12:09:00,0.23620080947875977
12:18:00,0.35205650329589844
12:27:00,0.18425726890563965
12:36:00,0.1927628517150879
12:45:00,0.2582976818084717
12:54:00,0.19879436492919922
13:03:00,0.35038161277770996
13:12:00,0.26465821266174316
13:21:00,0.1931014060974121
13:30:00,0.18592381477355957
13:39:00,0.1842632293701172
13:48:00,0.19281315803527832
13:57:00,0.2722339630126953
14:06:00,0.22343659400939941
14:15:00,0.19385361671447754
14:24:00,0.20065760612487793
14:33:00,0.6177821159362793
14:42:00,0.4068934917449951
14:51:00,0.28292202949523926
15:00:00,0.5822911262512207
15:09:00,0.45001935958862305
15:18:00,0.19916987419128418
15:27:00,0.2032489776611328
15:36:00,0.2766711711883545
15:45:00,0.21349787712097168
15:54:00,0.20766353607177734
16:03:00,0.2075803279876709
16:12:00,0.4863708019256592
16:21:00,0.4252283573150635
16:30:00,0.5104846954345703
16:39:00,0.22839784622192383
16:48:00,0.23588013648986816
16:57:00,0.5026164054870605
17:06:00,0.2382042407989502
17:15:00,0.22505402565002441
17:24:00,0.28836798667907715
17:33:00,0.2153639793395996
17:42:00,0.21323752403259277
17:51:00,0.23734593391418457
18:00:00,0.5249557495117188
18:09:00,0.23786592483520508
18:18:00,0.29772210121154785
18:27:00,0.23690199851989746
18:36:00,0.23375344276428223
18:45:00,0.22543621063232422
18:54:00,0.2924678325653076
19:03:00,0.22325801849365234
19:12:00,0.780224084854126
19:21:00,0.26079773902893066
19:30:00,0.23728489875793457
19:39:00,0.3090219497680664
19:48:00,0.24987268447875977
19:57:00,0.26514315605163574
20:06:00,0.23198890686035156
20:15:00,0.2900400161743164
20:24:00,0.23471331596374512
20:33:00,0.2550694942474365
20:42:00,0.3208329677581787
20:51:00,0.2533755302429199
21:00:00,0.254253625869751
21:09:00,0.5338649749755859
21:18:00,0.21964621543884277
21:27:00,0.1963028907775879
21:36:00,0.251861572265625
21:45:00,0.1964874267578125
21:54:00,0.19493937492370605
22:03:00,0.26183199882507324
22:12:00,0.19486498832702637
22:21:00,0.19618701934814453
22:30:00,0.2661244869232178
22:39:00,0.19597935676574707
22:48:00,0.1960601806640625
22:57:00,0.1952681541442871
23:06:00,0.2597510814666748
23:15:00,0.19469594955444336
23:24:00,0.19485163688659668
23:33:00,0.26308155059814453
23:42:00,0.1972823143005371
