,rs_exec_time
00:00:00,
00:02:30,0.04918789863586426
00:05:00,0.06850194931030273
00:07:30,0.08490586280822754
00:10:00,0.1013789176940918
00:12:30,0.12265968322753906
00:15:00,0.12654495239257812
00:17:30,1.0869357585906982
00:20:00,1.1178100109100342
00:22:30,0.766362190246582
00:25:00,0.13906431198120117
00:27:30,0.33504700660705566
00:30:00,0.31653618812561035
00:32:30,0.11782598495483398
00:35:00,0.2574741840362549
00:37:30,0.1059274673461914
00:40:00,0.3668491840362549
00:42:30,0.12946462631225586
00:45:00,0.2279658317565918
00:47:30,0.6511695384979248
00:50:00,0.433635950088501
00:52:30,0.14397883415222168
00:55:00,0.4386484622955322
00:57:30,0.23496317863464355
01:00:00,0.2449359893798828
01:02:30,0.4006345272064209
01:05:00,0.47673559188842773
01:07:30,0.21052169799804688
01:10:00,0.3428196907043457
01:12:30,0.1998920440673828
01:15:00,0.1376786231994629
01:17:30,0.1387653350830078
01:20:00,0.965444803237915
01:22:30,0.5482428073883057
01:25:00,0.14458107948303223
01:27:30,0.13346576690673828
01:30:00,0.2850065231323242
01:32:30,0.11937499046325684
01:35:00,0.22774696350097656
01:37:30,0.2440776824951172
01:40:00,0.4770166873931885
01:42:30,0.5840766429901123
01:45:00,0.14217305183410645
01:47:30,0.439009428024292
01:50:00,0.25011754035949707
01:52:30,0.2830948829650879
01:55:00,0.27526283264160156
01:57:30,0.49038076400756836
02:00:00,0.28525304794311523
02:02:30,1.9327514171600342
02:05:00,1.490170955657959
02:07:30,0.8480067253112793
02:10:00,0.4644744396209717
02:12:30,0.15264081954956055
02:15:00,0.2737298011779785
02:17:30,0.47734808921813965
02:20:00,0.6753444671630859
02:22:30,0.5307986736297607
02:25:00,0.15403366088867188
02:27:30,0.15643072128295898
02:30:00,0.2596292495727539
02:32:30,0.9635343551635742
02:35:00,0.25992679595947266
02:37:30,0.14667510986328125
02:40:00,0.7229664325714111
02:42:30,1.0642874240875244
02:45:00,0.8115882873535156
02:47:30,0.2995615005493164
02:50:00,0.3508927822113037
02:52:30,0.7880358695983887
02:55:00,0.3283514976501465
02:57:30,0.1589810848236084
03:00:00,0.16457796096801758
03:02:30,0.294954776763916
03:05:00,0.1572577953338623
03:07:30,0.21453070640563965
03:10:00,0.42885279655456543
03:12:30,0.49152421951293945
03:15:00,0.2947516441345215
03:17:30,0.971362829208374
03:20:00,0.6981244087219238
03:22:30,0.24563312530517578
03:25:00,0.18064212799072266
03:27:30,0.8474509716033936
03:30:00,1.1669106483459473
03:32:30,1.3936188220977783
03:35:00,0.6503593921661377
03:37:30,0.31388258934020996
03:40:00,0.17525553703308105
03:42:30,0.38806581497192383
03:45:00,0.16672658920288086
03:47:30,0.311870813369751
03:50:00,0.18677639961242676
03:52:30,0.24427413940429688
03:55:00,0.19036078453063965
03:57:30,0.3459782600402832
04:00:00,0.2976822853088379
04:02:30,0.679875373840332
04:05:00,0.5166311264038086
04:07:30,0.18996381759643555
04:10:00,0.3377194404602051
04:12:30,0.18168973922729492
04:15:00,0.5435731410980225
04:17:30,0.17776727676391602
04:20:00,0.5633020401000977
04:22:30,0.7619082927703857
04:25:00,0.43688535690307617
04:27:30,0.1989748477935791
04:30:00,0.35668468475341797
04:32:30,2.1126604080200195
04:35:00,1.6375973224639893
04:37:30,1.7154223918914795
04:40:00,0.731187105178833
04:42:30,0.3517627716064453
04:45:00,0.1957714557647705
04:47:30,0.6178553104400635
04:50:00,0.5049080848693848
04:52:30,0.4235992431640625
04:55:00,0.548701286315918
04:57:30,1.1130213737487793
05:00:00,0.419755220413208
05:02:30,0.38621091842651367
05:05:00,0.9854202270507812
05:07:30,0.9971911907196045
05:10:00,1.3151981830596924
05:12:30,0.19300174713134766
05:15:00,0.19370436668395996
05:17:30,0.6167771816253662
05:20:00,1.369950771331787
05:22:30,1.638672113418579
05:25:00,0.5883636474609375
05:27:30,0.5833568572998047
05:30:00,0.6075770854949951
05:32:30,0.21039772033691406
05:35:00,0.8209047317504883
05:37:30,1.6374156475067139
05:40:00,2.1719794273376465
05:42:30,1.1764843463897705
05:45:00,0.37396740913391113
05:47:30,0.4503324031829834
05:50:00,0.20315194129943848
05:52:30,0.1914677619934082
05:55:00,0.26071858406066895
05:57:30,0.3484342098236084
06:00:00,0.6120326519012451
06:02:30,0.3540036678314209
06:05:00,0.37427592277526855
06:07:30,0.45276331901550293
06:10:00,2.1993002891540527
06:12:30,1.9523186683654785
06:15:00,0.4634127616882324
06:17:30,0.4124584197998047
06:20:00,0.4735095500946045
06:22:30,0.38726210594177246
06:25:00,0.2040112018585205
06:27:30,0.26459193229675293
06:30:00,0.2063138484954834
06:32:30,0.2091081142425537
06:35:00,0.4590728282928467
06:37:30,0.7652268409729004
06:40:00,0.7996532917022705
06:42:30,0.2746315002441406
06:45:00,0.20988154411315918
06:47:30,0.40005993843078613
06:50:00,0.44846391677856445
06:52:30,0.5907838344573975
06:55:00,0.2841801643371582
06:57:30,0.850344181060791
07:00:00,0.6150867938995361
07:02:30,0.488569974899292
07:05:00,0.22890949249267578
07:07:30,0.9018347263336182
07:10:00,1.7904422283172607
07:12:30,1.194833755493164
07:15:00,0.6363677978515625
07:17:30,0.2121272087097168
07:20:00,0.21087098121643066
07:22:30,0.4598114490509033
07:25:00,0.3723611831665039
07:27:30,0.6409938335418701
07:30:00,0.4884223937988281
07:32:30,0.21372461318969727
07:35:00,0.6735947132110596
07:37:30,1.2621409893035889
07:40:00,0.8215699195861816
07:42:30,0.21372318267822266
07:45:00,0.21449923515319824
07:47:30,0.285064697265625
07:50:00,0.22278094291687012
07:52:30,0.7249166965484619
07:55:00,0.6148176193237305
07:57:30,0.3013644218444824
08:00:00,0.4390749931335449
08:02:30,1.242739200592041
08:05:00,0.6221492290496826
08:07:30,1.4918160438537598
08:10:00,1.8525779247283936
08:12:30,0.4252338409423828
08:15:00,0.2934074401855469
08:17:30,0.23018264770507812
08:20:00,0.8990757465362549
08:22:30,0.9479465484619141
08:25:00,1.5502641201019287
08:27:30,0.22071146965026855
08:30:00,0.2093207836151123
08:32:30,0.4721193313598633
08:35:00,0.21989035606384277
08:37:30,0.22826623916625977
08:40:00,0.30096006393432617
08:42:30,0.9214160442352295
08:45:00,0.44086599349975586
08:47:30,0.7545742988586426
08:50:00,0.7569382190704346
08:52:30,0.24236345291137695
08:55:00,0.7347021102905273
08:57:30,1.4460854530334473
