,rs_exec_time
00:00:00,
00:02:30,0.039476871490478516
00:05:00,0.04517984390258789
00:07:30,0.054448843002319336
00:10:00,0.06903862953186035
00:12:30,0.13812780380249023
00:15:00,0.2598702907562256
00:17:30,0.1762080192565918
00:20:00,0.20190024375915527
00:22:30,0.11751556396484375
00:25:00,0.11327004432678223
00:27:30,0.2871720790863037
00:30:00,0.6240212917327881
00:32:30,0.1825547218322754
00:35:00,0.2102968692779541
00:37:30,0.34168004989624023
00:40:00,0.1108393669128418
00:42:30,0.11444258689880371
00:45:00,0.10449552536010742
00:47:30,0.1020503044128418
00:50:00,0.10152649879455566
00:52:30,0.1840200424194336
00:55:00,0.1054844856262207
00:57:30,0.19336748123168945
01:00:00,0.15980839729309082
01:02:30,0.12535500526428223
01:05:00,0.7455666065216064
01:07:30,0.8952641487121582
01:10:00,0.350008487701416
01:12:30,0.12748169898986816
01:15:00,0.22013330459594727
01:17:30,0.12196946144104004
01:20:00,0.21636676788330078
01:22:30,0.1391286849975586
01:25:00,0.5175588130950928
01:27:30,0.23719406127929688
01:30:00,0.1435835361480713
01:32:30,0.13953781127929688
01:35:00,0.13071393966674805
01:37:30,0.129150390625
01:40:00,0.29054903984069824
01:42:30,0.23121976852416992
01:45:00,0.2597184181213379
01:47:30,0.15103626251220703
01:50:00,0.30181384086608887
01:52:30,0.5600836277008057
01:55:00,1.0092182159423828
01:57:30,0.4016997814178467
02:00:00,0.16307497024536133
02:02:30,0.22019553184509277
02:05:00,0.8024547100067139
02:07:30,0.9278779029846191
02:10:00,1.1173019409179688
02:12:30,0.5441751480102539
02:15:00,0.15385818481445312
02:17:30,0.2772514820098877
02:20:00,0.3395113945007324
02:22:30,0.18711495399475098
02:25:00,0.2548184394836426
02:27:30,0.2809298038482666
02:30:00,0.2394881248474121
02:32:30,0.31969666481018066
02:35:00,0.15492630004882812
02:37:30,0.15964937210083008
02:40:00,0.8774104118347168
02:42:30,1.0022916793823242
02:45:00,0.14739298820495605
02:47:30,0.4724571704864502
02:50:00,0.1949470043182373
02:52:30,0.2676701545715332
02:55:00,0.4940013885498047
02:57:30,0.4823181629180908
03:00:00,0.23811912536621094
03:02:30,0.14817380905151367
03:05:00,0.14180755615234375
03:07:30,0.515857458114624
03:10:00,0.15162944793701172
03:12:30,0.2750108242034912
03:15:00,0.16327810287475586
03:17:30,0.20837616920471191
03:20:00,0.5356612205505371
03:22:30,0.44011926651000977
03:25:00,0.1698770523071289
03:27:30,0.3178412914276123
03:30:00,0.2845752239227295
03:32:30,0.4643423557281494
03:35:00,0.30355000495910645
03:37:30,0.6107053756713867
03:40:00,0.17070579528808594
03:42:30,0.1809549331665039
03:45:00,0.6762888431549072
03:47:30,1.0631413459777832
03:50:00,0.517341136932373
03:52:30,0.3935263156890869
03:55:00,0.5325591564178467
03:57:30,0.17065024375915527
04:00:00,0.4869265556335449
