,rs_exec_time
00:00:00,
00:02:30,0.05206584930419922
00:05:00,0.06995892524719238
00:07:30,0.25710201263427734
00:10:00,0.15346741676330566
00:12:30,0.1743931770324707
00:15:00,0.10825896263122559
00:17:30,0.20008182525634766
00:20:00,0.1076662540435791
00:22:30,0.10817956924438477
00:25:00,0.17403817176818848
00:27:30,0.20905566215515137
00:30:00,0.12058758735656738
00:32:30,0.12657546997070312
00:35:00,0.24333453178405762
00:37:30,0.39055681228637695
00:40:00,0.586090087890625
00:42:30,0.2381148338317871
00:45:00,0.14458584785461426
00:47:30,0.9031040668487549
00:50:00,0.48200106620788574
00:52:30,0.14851021766662598
00:55:00,0.24070239067077637
00:57:30,0.1343228816986084
01:00:00,0.2298269271850586
01:02:30,0.4924187660217285
01:05:00,0.20727944374084473
01:07:30,0.12601065635681152
01:10:00,0.22475028038024902
01:12:30,0.5394601821899414
01:15:00,0.1311495304107666
01:17:30,0.1388835906982422
01:20:00,0.14228129386901855
01:22:30,0.14681673049926758
01:25:00,0.2848176956176758
01:27:30,0.5444793701171875
01:30:00,0.13579630851745605
01:32:30,0.13881325721740723
01:35:00,0.13345718383789062
01:37:30,0.49019956588745117
01:40:00,0.22286009788513184
01:42:30,0.13466620445251465
01:45:00,0.4193558692932129
01:47:30,0.34539151191711426
01:50:00,0.13797688484191895
01:52:30,0.13422918319702148
01:55:00,0.13371658325195312
01:57:30,0.1372685432434082
02:00:00,0.2815253734588623
02:02:30,0.13017797470092773
02:05:00,0.13796162605285645
02:07:30,0.23332834243774414
02:10:00,0.347491979598999
02:12:30,0.19569873809814453
02:15:00,0.14797425270080566
02:17:30,0.6214210987091064
02:20:00,0.8156061172485352
02:22:30,0.5756280422210693
02:25:00,0.8207700252532959
02:27:30,0.26259851455688477
02:30:00,0.16643667221069336
02:32:30,0.4364781379699707
02:35:00,0.5717463493347168
02:37:30,0.2677328586578369
02:40:00,0.4881460666656494
02:42:30,0.9271121025085449
02:45:00,0.36440277099609375
02:47:30,0.29662013053894043
02:50:00,0.3363039493560791
02:52:30,0.16667413711547852
02:55:00,0.2948594093322754
02:57:30,0.3117806911468506
03:00:00,0.490023136138916
03:02:30,0.7633395195007324
03:05:00,0.4497826099395752
03:07:30,0.31923365592956543
03:10:00,0.47814273834228516
03:12:30,0.26619696617126465
03:15:00,0.15554213523864746
03:17:30,0.44182348251342773
03:20:00,0.13576889038085938
03:22:30,0.14554667472839355
03:25:00,0.15149497985839844
03:27:30,0.3432581424713135
03:30:00,0.700373649597168
03:32:30,0.3980848789215088
03:35:00,0.1888446807861328
03:37:30,0.31374025344848633
03:40:00,0.18868494033813477
