,rs_exec_time
00:00:00,
00:02:30,0.046555519104003906
00:05:00,0.11183023452758789
00:07:30,0.13065552711486816
00:10:00,0.07919669151306152
00:12:30,0.0883333683013916
00:15:00,0.09578227996826172
00:17:30,0.1739215850830078
00:20:00,0.1077733039855957
00:22:30,0.24702668190002441
00:25:00,0.2645885944366455
00:27:30,0.11828064918518066
00:30:00,0.31433558464050293
00:32:30,0.8758337497711182
00:35:00,0.3936035633087158
00:37:30,0.1298360824584961
00:40:00,0.13194036483764648
00:42:30,0.17447304725646973
00:45:00,0.5693120956420898
00:47:30,0.31684374809265137
00:50:00,0.26218128204345703
00:52:30,0.12781810760498047
00:55:00,0.3502368927001953
00:57:30,0.31308484077453613
01:00:00,0.3151874542236328
01:02:30,0.34262871742248535
01:05:00,0.4604802131652832
01:07:30,0.28647351264953613
01:10:00,0.13306474685668945
01:12:30,0.12548017501831055
01:15:00,0.3218419551849365
01:17:30,0.2395191192626953
01:20:00,0.14168810844421387
01:22:30,1.2388110160827637
01:25:00,1.955489158630371
01:27:30,1.6440236568450928
01:30:00,0.5006651878356934
01:32:30,0.3504023551940918
01:35:00,0.2614176273345947
01:37:30,0.14669013023376465
01:40:00,0.393465518951416
01:42:30,0.4918673038482666
01:45:00,0.3404242992401123
01:47:30,0.140594482421875
01:50:00,0.3201744556427002
01:52:30,0.3667929172515869
01:55:00,0.23791813850402832
01:57:30,0.6467373371124268
02:00:00,0.23657441139221191
02:02:30,0.2549934387207031
02:05:00,0.5334784984588623
02:07:30,0.8193280696868896
02:10:00,0.13474726676940918
02:12:30,0.15108060836791992
02:15:00,0.6982884407043457
02:17:30,0.1503009796142578
02:20:00,0.15078330039978027
02:22:30,1.351945161819458
02:25:00,1.5005688667297363
02:27:30,0.254960298538208
02:30:00,0.1531667709350586
02:32:30,0.15028858184814453
02:35:00,0.20538783073425293
02:37:30,0.2570791244506836
02:40:00,0.15128254890441895
02:42:30,0.1464521884918213
02:45:00,0.9061400890350342
02:47:30,0.2538750171661377
02:50:00,0.15155982971191406
02:52:30,0.20833110809326172
02:55:00,0.14831876754760742
02:57:30,0.27493786811828613
03:00:00,0.26349377632141113
03:02:30,0.5201678276062012
03:05:00,0.16524481773376465
03:07:30,0.3146800994873047
03:10:00,0.17575693130493164
03:12:30,0.34346771240234375
03:15:00,0.16550254821777344
03:17:30,0.16112685203552246
03:20:00,0.2997908592224121
03:22:30,0.347506046295166
03:25:00,0.15788984298706055
03:27:30,0.15703320503234863
03:30:00,0.1533348560333252
03:32:30,0.3010742664337158
03:35:00,0.4616827964782715
03:37:30,0.30664753913879395
03:40:00,0.16548514366149902
03:42:30,0.4786238670349121
03:45:00,0.5147724151611328
03:47:30,0.3419804573059082
03:50:00,0.16016316413879395
03:52:30,0.15609383583068848
03:55:00,0.15541720390319824
03:57:30,0.1550912857055664
04:00:00,0.3538527488708496
04:02:30,0.32189369201660156
04:05:00,0.18406391143798828
04:07:30,0.17993569374084473
04:10:00,0.3802664279937744
04:12:30,0.3266937732696533
04:15:00,0.32192373275756836
04:17:30,0.4897153377532959
04:20:00,0.7375578880310059
04:22:30,0.19391703605651855
04:25:00,0.1919264793395996
04:27:30,1.882195234298706
04:30:00,1.898172378540039
04:32:30,1.0621256828308105
04:35:00,0.8868882656097412
04:37:30,0.19701647758483887
04:40:00,0.6830265522003174
04:42:30,0.17486095428466797
04:45:00,0.17783594131469727
04:47:30,0.3897082805633545
04:50:00,0.33258628845214844
04:52:30,0.3044617176055908
04:55:00,0.17435956001281738
04:57:30,0.40955495834350586
05:00:00,0.4842946529388428
05:02:30,0.911853551864624
05:05:00,0.9939250946044922
05:07:30,0.843956708908081
05:10:00,0.3814578056335449
05:12:30,0.17498779296875
05:15:00,0.1629948616027832
05:17:30,0.5054619312286377
05:20:00,0.29523301124572754
05:22:30,0.17098021507263184
05:25:00,0.7146718502044678
05:27:30,0.31162333488464355
05:30:00,0.39325928688049316
05:32:30,0.1833484172821045
05:35:00,0.3540172576904297
05:37:30,0.5562002658843994
05:40:00,0.5000691413879395
05:42:30,0.39415431022644043
05:45:00,0.34105563163757324
