,rs_exec_time
00:00:00,
00:02:30,0.047354936599731445
00:05:00,0.11975336074829102
00:07:30,0.0740652084350586
00:10:00,0.0888824462890625
00:12:30,0.0976567268371582
00:15:00,0.10711836814880371
00:17:30,0.10895633697509766
00:20:00,0.11490440368652344
00:22:30,0.2212972640991211
00:25:00,0.20149636268615723
00:27:30,0.9973437786102295
00:30:00,0.8278858661651611
00:32:30,0.36485719680786133
00:35:00,0.17183136940002441
00:37:30,0.11331796646118164
00:40:00,0.29427433013916016
00:42:30,0.44756174087524414
00:45:00,0.12271785736083984
00:47:30,0.3751387596130371
00:50:00,0.13449382781982422
00:52:30,0.23639798164367676
00:55:00,0.3312253952026367
00:57:30,0.3024413585662842
01:00:00,0.21959662437438965
01:02:30,0.1300203800201416
01:05:00,0.13400721549987793
01:07:30,0.5259342193603516
01:10:00,0.21575164794921875
01:12:30,0.34014153480529785
01:15:00,0.7833456993103027
01:17:30,0.32808828353881836
01:20:00,0.12607526779174805
01:22:30,0.11753726005554199
01:25:00,0.4439716339111328
01:27:30,0.1262505054473877
01:30:00,0.24329209327697754
01:32:30,0.5793063640594482
01:35:00,0.34705424308776855
01:37:30,0.22538542747497559
01:40:00,0.13680672645568848
01:42:30,0.5255274772644043
01:45:00,0.7595343589782715
01:47:30,0.4192233085632324
01:50:00,0.14466023445129395
01:52:30,0.5356600284576416
01:55:00,0.15761947631835938
01:57:30,0.6703312397003174
02:00:00,0.6858153343200684
02:02:30,0.15732860565185547
02:05:00,0.34926390647888184
02:07:30,0.2632584571838379
02:10:00,1.557023048400879
02:12:30,1.226574420928955
02:15:00,0.39378952980041504
02:17:30,0.1570420265197754
02:20:00,0.16444897651672363
02:22:30,0.982964038848877
02:25:00,0.8217551708221436
02:27:30,0.17142868041992188
02:30:00,0.17095685005187988
02:32:30,0.6255419254302979
02:35:00,0.9917194843292236
02:37:30,1.4458675384521484
02:40:00,1.0779600143432617
02:42:30,0.6614713668823242
02:45:00,0.18483662605285645
02:47:30,0.7820887565612793
02:50:00,0.7943699359893799
02:52:30,1.4419188499450684
02:55:00,0.7427792549133301
02:57:30,0.3194410800933838
03:00:00,0.6052303314208984
03:02:30,0.15645599365234375
03:05:00,0.1484386920928955
03:07:30,0.14618372917175293
03:10:00,0.42281579971313477
03:12:30,0.14741063117980957
03:15:00,0.15497207641601562
03:17:30,0.2750511169433594
03:20:00,0.6320796012878418
03:22:30,0.5705270767211914
03:25:00,0.6493399143218994
03:27:30,0.20673537254333496
03:30:00,0.14163732528686523
03:32:30,0.13572192192077637
03:35:00,0.13363337516784668
03:37:30,0.1371479034423828
03:40:00,0.14182066917419434
03:42:30,0.14813613891601562
03:45:00,0.20054268836975098
03:47:30,0.14881253242492676
03:50:00,0.8517050743103027
03:52:30,0.2828056812286377
03:55:00,0.1719965934753418
03:57:30,1.296077013015747
04:00:00,1.1134452819824219
04:02:30,0.8206150531768799
04:05:00,0.48705315589904785
04:07:30,0.5260272026062012
04:10:00,0.18849921226501465
04:12:30,0.18800878524780273
04:15:00,0.1849973201751709
04:17:30,0.39258623123168945
04:20:00,0.4643428325653076
04:22:30,0.5522878170013428
04:25:00,0.18403005599975586
04:27:30,0.31890153884887695
04:30:00,0.8421065807342529
04:32:30,0.6495399475097656
04:35:00,0.48020315170288086
04:37:30,0.5114381313323975
04:40:00,0.30988240242004395
04:42:30,0.17186260223388672
04:45:00,0.5110044479370117
04:47:30,0.3183560371398926
04:50:00,0.4007914066314697
04:52:30,1.0079584121704102
04:55:00,0.3215150833129883
04:57:30,0.18772625923156738
05:00:00,0.7251365184783936
05:02:30,0.5372459888458252
05:05:00,1.0810012817382812
05:07:30,1.0119121074676514
05:10:00,0.1846482753753662
05:12:30,0.18593192100524902
05:15:00,0.24660348892211914
05:17:30,0.1881246566772461
05:20:00,0.19614768028259277
05:22:30,0.5681953430175781
05:25:00,0.4766702651977539
05:27:30,0.1889040470123291
05:30:00,0.44005346298217773
05:32:30,0.5647647380828857
05:35:00,0.28917956352233887
05:37:30,0.42364931106567383
05:40:00,1.9938130378723145
05:42:30,0.7549755573272705
05:45:00,1.198965311050415
05:47:30,0.6038856506347656
05:50:00,0.6152181625366211
05:52:30,0.1995837688446045
05:55:00,0.5593118667602539
05:57:30,0.7937066555023193
06:00:00,0.21256613731384277
06:02:30,0.6378462314605713
06:05:00,0.4236607551574707
06:07:30,0.20328736305236816
06:10:00,0.19899463653564453
06:12:30,0.37225770950317383
06:15:00,0.4271252155303955
06:17:30,0.3961629867553711
06:20:00,0.8133881092071533
06:22:30,0.21877646446228027
06:25:00,0.2751450538635254
06:27:30,1.5844275951385498
06:30:00,0.7921440601348877
06:32:30,0.6335861682891846
06:35:00,0.4114654064178467
06:37:30,0.4820847511291504
06:40:00,0.22092700004577637
06:42:30,1.0418579578399658
06:45:00,0.9934844970703125
06:47:30,0.4352271556854248
06:50:00,0.5927574634552002
06:52:30,0.4521913528442383
06:55:00,0.39107704162597656
06:57:30,0.2788848876953125
07:00:00,0.2210695743560791
07:02:30,1.3833568096160889
07:05:00,1.5613765716552734
07:07:30,0.45821142196655273
07:10:00,0.2181074619293213
07:12:30,0.4047281742095947
07:15:00,0.2691655158996582
07:17:30,1.2671082019805908
07:20:00,0.8277525901794434
07:22:30,0.22769951820373535
07:25:00,0.2863733768463135
07:27:30,0.5912275314331055
07:30:00,0.6681568622589111
07:32:30,0.4686884880065918
07:35:00,0.2133040428161621
07:37:30,0.5602972507476807
07:40:00,1.489417552947998
07:42:30,1.4897403717041016
07:45:00,0.6874017715454102
07:47:30,0.2422330379486084
07:50:00,0.2421267032623291
07:52:30,1.9540679454803467
07:55:00,1.122312307357788
07:57:30,0.443770170211792
08:00:00,0.7489142417907715
08:02:30,0.7073023319244385
08:05:00,0.45029497146606445
08:07:30,0.3145103454589844
08:10:00,0.235015869140625
08:12:30,0.9457142353057861
08:15:00,0.9212110042572021
08:17:30,0.24622154235839844
08:20:00,0.7429623603820801
08:22:30,1.7924764156341553
08:25:00,0.7222990989685059
08:27:30,0.21910476684570312
08:30:00,0.5159714221954346
08:32:30,0.4423050880432129
08:35:00,0.46713829040527344
08:37:30,0.6357901096343994
08:40:00,1.139967918395996
08:42:30,0.38355064392089844
08:45:00,0.21816182136535645
08:47:30,0.47507309913635254
08:50:00,0.6629230976104736
08:52:30,0.4118509292602539
08:55:00,1.1045920848846436
08:57:30,1.625084400177002
