,rs_exec_time
00:00:00,
00:02:30,0.04070401191711426
00:05:00,0.04770636558532715
00:07:30,0.06145143508911133
00:10:00,0.06908273696899414
00:12:30,0.2101130485534668
00:15:00,0.13671588897705078
00:17:30,0.10109210014343262
00:20:00,0.1917405128479004
00:22:30,0.18868207931518555
00:25:00,0.18611884117126465
00:27:30,0.3068699836730957
00:30:00,0.25011348724365234
00:32:30,0.23005437850952148
00:35:00,0.7389116287231445
00:37:30,0.933696985244751
00:40:00,0.24492716789245605
00:42:30,0.5482058525085449
00:45:00,0.39296531677246094
00:47:30,0.13182950019836426
00:50:00,0.3538215160369873
00:52:30,0.47803664207458496
00:55:00,0.20797348022460938
00:57:30,0.3736269474029541
01:00:00,0.7674198150634766
01:02:30,0.7266819477081299
01:05:00,0.22985386848449707
01:07:30,0.22097349166870117
01:10:00,0.17526602745056152
01:12:30,0.1232905387878418
01:15:00,0.21454095840454102
01:17:30,0.11470603942871094
01:20:00,0.12198138236999512
01:22:30,0.2091660499572754
01:25:00,0.12139368057250977
01:27:30,0.17073583602905273
01:30:00,0.12894654273986816
01:32:30,0.1355123519897461
01:35:00,0.1418440341949463
01:37:30,0.249542236328125
01:40:00,0.2507619857788086
01:42:30,0.5189542770385742
01:45:00,0.2245340347290039
01:47:30,0.1405959129333496
01:50:00,0.13569283485412598
01:52:30,0.13945484161376953
01:55:00,0.19112300872802734
01:57:30,0.252241849899292
02:00:00,0.29339098930358887
02:02:30,0.29102063179016113
02:05:00,0.8325045108795166
02:07:30,0.5302853584289551
02:10:00,0.17099499702453613
02:12:30,0.15901660919189453
02:15:00,1.0462851524353027
02:17:30,0.2650139331817627
02:20:00,0.6033718585968018
02:22:30,0.30548930168151855
02:25:00,0.17337751388549805
02:27:30,0.42886805534362793
02:30:00,0.44110822677612305
02:32:30,0.17908382415771484
02:35:00,0.491666316986084
02:37:30,0.4827902317047119
02:40:00,0.1665940284729004
02:42:30,0.29206085205078125
02:45:00,0.34387826919555664
02:47:30,0.17944765090942383
02:50:00,0.8091137409210205
02:52:30,1.586219310760498
02:55:00,1.006906509399414
02:57:30,0.2929108142852783
03:00:00,0.18239045143127441
03:02:30,0.47653818130493164
03:05:00,0.160874605178833
03:07:30,0.16469883918762207
03:10:00,0.27680039405822754
03:12:30,0.22967910766601562
03:15:00,0.8213698863983154
03:17:30,0.23447346687316895
03:20:00,0.7112655639648438
03:22:30,1.0541019439697266
03:25:00,0.3641982078552246
03:27:30,0.18927216529846191
03:30:00,0.4996345043182373
03:32:30,0.5522823333740234
03:35:00,0.34441423416137695
03:37:30,0.6329073905944824
03:40:00,0.5124096870422363
03:42:30,0.5095489025115967
03:45:00,0.19370269775390625
03:47:30,0.2465202808380127
03:50:00,0.8329529762268066
03:52:30,0.44307994842529297
03:55:00,0.30861711502075195
03:57:30,0.17760038375854492
04:00:00,0.22012901306152344
