,rs_exec_time
07:06:00,0.03492307662963867
07:08:00,0.03419899940490723
07:10:00,0.03450489044189453
07:12:00,0.037119150161743164
07:14:00,0.06407880783081055
07:16:00,0.03449869155883789
07:18:00,0.03444385528564453
07:20:00,0.03459310531616211
07:22:00,0.03505516052246094
07:24:00,0.035266876220703125
07:26:00,0.038973093032836914
07:28:00,0.04560494422912598
07:30:00,0.040228843688964844
07:32:00,0.03890395164489746
07:34:00,0.03762102127075195
07:36:00,0.039758920669555664
07:38:00,0.05919909477233887
07:40:00,0.03379011154174805
07:42:00,0.037883758544921875
07:44:00,0.037097930908203125
07:46:00,0.03880000114440918
07:48:00,0.03769278526306152
07:50:00,0.03876090049743652
07:52:00,0.04295015335083008
07:54:00,0.03672504425048828
07:56:00,0.03518509864807129
07:58:00,0.0343170166015625
08:00:00,0.06033205986022949
08:02:00,0.04217410087585449
08:04:00,0.04093003273010254
08:06:00,0.040799856185913086
08:08:00,0.037071943283081055
08:10:00,0.03746509552001953
08:12:00,0.03794503211975098
08:14:00,0.03966784477233887
08:16:00,0.041457176208496094
08:18:00,0.0388638973236084
08:20:00,0.04634976387023926
08:22:00,0.0635976791381836
08:24:00,0.07544779777526855
08:26:00,0.03858470916748047
08:28:00,0.04058384895324707
08:30:00,0.03520941734313965
08:32:00,0.03551912307739258
08:34:00,0.03652191162109375
08:36:00,0.03743720054626465
08:38:00,0.037603139877319336
08:40:00,0.03960895538330078
08:42:00,0.06220507621765137
08:44:00,0.038384199142456055
08:46:00,0.037844181060791016
08:48:00,0.03848600387573242
08:50:00,0.04006195068359375
08:52:00,0.042031049728393555
08:54:00,0.04378986358642578
08:56:00,0.03894615173339844
08:58:00,0.038694143295288086
09:00:00,0.1008610725402832
09:02:00,0.038084983825683594
09:04:00,0.036186933517456055
09:06:00,0.03556084632873535
09:08:00,0.03550386428833008
09:10:00,0.03928017616271973
09:12:00,0.046328067779541016
09:14:00,0.05143308639526367
09:16:00,0.05238699913024902
09:18:00,0.03747081756591797
09:20:00,0.06793427467346191
09:22:00,0.04017305374145508
09:24:00,0.035539865493774414
09:26:00,0.035352230072021484
09:28:00,0.03495287895202637
09:30:00,0.03563404083251953
09:32:00,0.03515291213989258
09:34:00,0.036145925521850586
09:36:00,0.036170005798339844
09:38:00,0.03574776649475098
09:40:00,0.06031203269958496
09:42:00,0.036036014556884766
09:44:00,0.03638100624084473
09:46:00,0.03785395622253418
09:48:00,0.03535890579223633
09:50:00,0.0353851318359375
09:52:00,0.037506103515625
09:54:00,0.03613615036010742
09:56:00,0.04205799102783203
09:58:00,0.03830289840698242
10:00:00,0.06066179275512695
10:02:00,0.03839397430419922
10:04:00,0.040601253509521484
10:06:00,0.036607980728149414
10:08:00,0.03693890571594238
10:10:00,0.03586387634277344
10:12:00,0.03666400909423828
10:14:00,0.039064645767211914
10:16:00,0.03845500946044922
10:18:00,0.044918060302734375
10:20:00,0.05958914756774902
10:22:00,0.03997683525085449
10:24:00,0.03880882263183594
10:26:00,0.037748098373413086
10:28:00,0.037954092025756836
10:30:00,0.03673410415649414
10:32:00,0.03674817085266113
10:34:00,0.038655996322631836
10:36:00,0.03814196586608887
10:38:00,0.036522865295410156
10:40:00,0.0682668685913086
10:42:00,0.03735709190368652
10:44:00,0.035619258880615234
10:46:00,0.03580212593078613
10:48:00,0.03563213348388672
10:50:00,0.042471885681152344
10:52:00,0.036669254302978516
10:54:00,0.03701591491699219
10:56:00,0.036470651626586914
10:58:00,0.03753519058227539
11:00:00,0.06116986274719238
11:02:00,0.03657126426696777
11:04:00,0.03562188148498535
11:06:00,0.036917924880981445
11:08:00,0.036115169525146484
11:10:00,0.04022717475891113
11:12:00,0.044507741928100586
11:14:00,0.037467002868652344
11:16:00,0.04020214080810547
11:18:00,0.03807806968688965
11:20:00,0.06063413619995117
11:22:00,0.03819131851196289
11:24:00,0.0375058650970459
11:26:00,0.03761911392211914
11:28:00,0.038308143615722656
11:30:00,0.03897595405578613
11:32:00,0.04037809371948242
11:34:00,0.03770017623901367
11:36:00,0.03695797920227051
11:38:00,0.03497505187988281
11:40:00,0.059689998626708984
11:42:00,0.03680896759033203
11:44:00,0.036170005798339844
11:46:00,0.03534269332885742
11:48:00,0.03568410873413086
11:50:00,0.036177873611450195
11:52:00,0.036437034606933594
11:54:00,0.037828922271728516
11:56:00,0.03617262840270996
11:58:00,0.03761935234069824
