,rs_exec_time
00:00:00,
00:02:00,0.025673389434814453
00:04:00,0.02957892417907715
00:06:00,0.03589367866516113
00:08:00,0.041765689849853516
00:10:00,0.047133684158325195
00:12:00,0.04406023025512695
00:14:00,0.04854440689086914
00:16:00,0.04932761192321777
00:18:00,0.05294489860534668
00:20:00,0.05428814888000488
00:22:00,0.10011744499206543
00:24:00,0.05896735191345215
00:26:00,0.05783891677856445
00:28:00,0.056848764419555664
00:30:00,0.05826377868652344
00:32:00,0.10093832015991211
00:34:00,0.05389523506164551
00:36:00,0.10291099548339844
00:38:00,0.05399632453918457
00:40:00,0.09755134582519531
00:42:00,0.054650068283081055
00:44:00,0.0537419319152832
00:46:00,0.058007240295410156
00:48:00,0.05745959281921387
00:50:00,0.05831289291381836
00:52:00,0.10343766212463379
00:54:00,0.10649681091308594
00:56:00,0.06247448921203613
00:58:00,0.06463170051574707
01:00:00,0.11270380020141602
01:02:00,0.10854864120483398
01:04:00,0.06407642364501953
01:06:00,0.061650991439819336
01:08:00,0.05926036834716797
01:10:00,0.05711007118225098
01:12:00,0.05402803421020508
01:14:00,0.055423736572265625
01:16:00,0.06110334396362305
01:18:00,0.062432050704956055
01:20:00,0.057984113693237305
01:22:00,0.10752224922180176
01:24:00,0.05521798133850098
01:26:00,0.05924487113952637
01:28:00,0.0621645450592041
01:30:00,0.11591243743896484
01:32:00,0.10725140571594238
01:34:00,0.06296968460083008
01:36:00,0.06316113471984863
01:38:00,0.06251978874206543
01:40:00,0.0625004768371582
01:42:00,0.05982828140258789
01:44:00,0.10523867607116699
01:46:00,0.06196999549865723
01:48:00,0.10408186912536621
01:50:00,0.058188438415527344
01:52:00,0.05662274360656738
01:54:00,0.0520474910736084
01:56:00,0.0533444881439209
01:58:00,0.052777767181396484
02:00:00,0.049552202224731445
02:02:00,0.05505657196044922
02:04:00,0.05565762519836426
02:06:00,0.05583500862121582
02:08:00,0.05492901802062988
02:10:00,0.05493569374084473
02:12:00,0.055945634841918945
02:14:00,0.05777573585510254
02:16:00,0.05670452117919922
02:18:00,0.0556178092956543
02:20:00,0.10180521011352539
02:22:00,0.05681276321411133
02:24:00,0.05670166015625
