,rs_exec_time
00:00:00,
00:01:00,0.04117012023925781
00:02:00,0.1012568473815918
00:03:00,0.04847311973571777
00:04:00,0.05252957344055176
00:05:00,0.0534970760345459
00:06:00,0.05690407752990723
00:07:00,0.06030154228210449
00:08:00,0.06185603141784668
00:09:00,0.06616783142089844
00:10:00,0.06498169898986816
00:11:00,0.07517576217651367
00:12:00,0.1430954933166504
00:13:00,0.14091706275939941
00:14:00,0.08080697059631348
00:15:00,0.08453869819641113
00:16:00,0.2120981216430664
00:17:00,0.3018486499786377
00:18:00,0.28976941108703613
00:19:00,0.15034890174865723
00:20:00,0.13515138626098633
00:21:00,0.3138895034790039
00:22:00,0.4417107105255127
00:23:00,0.3531196117401123
00:24:00,0.16533637046813965
00:25:00,0.0917665958404541
00:26:00,0.09267473220825195
00:27:00,0.09490013122558594
00:28:00,0.0942690372467041
00:29:00,0.09808874130249023
00:30:00,0.09930729866027832
00:31:00,0.22952938079833984
00:32:00,0.24448037147521973
00:33:00,0.09537577629089355
00:34:00,0.09816813468933105
00:35:00,0.1904010772705078
00:36:00,0.26490092277526855
00:37:00,0.22840666770935059
00:38:00,0.1040029525756836
00:39:00,0.10310149192810059
00:40:00,0.25034618377685547
00:41:00,0.17632722854614258
00:42:00,0.30435872077941895
00:43:00,0.2564699649810791
00:44:00,0.17229604721069336
00:45:00,0.17659354209899902
00:46:00,0.09572720527648926
00:47:00,0.09847712516784668
00:48:00,0.09528589248657227
00:49:00,0.14910221099853516
00:50:00,0.09654474258422852
00:51:00,0.23112154006958008
00:52:00,0.23448681831359863
00:53:00,0.08822011947631836
00:54:00,0.08571815490722656
00:55:00,0.08664917945861816
00:56:00,0.0894782543182373
00:57:00,0.1396641731262207
00:58:00,0.09378170967102051
00:59:00,0.14086389541625977
01:00:00,0.17483305931091309
01:01:00,0.0903010368347168
01:02:00,0.13323616981506348
01:03:00,0.0884864330291748
01:04:00,0.16777563095092773
01:05:00,0.17491817474365234
01:06:00,0.1362602710723877
01:07:00,0.1062326431274414
01:08:00,0.18018293380737305
01:09:00,0.09583520889282227
01:10:00,0.09766817092895508
01:11:00,0.18459534645080566
01:12:00,0.1706101894378662
01:13:00,0.14360570907592773
01:14:00,0.16960501670837402
