,rs_exec_time
00:00:00,
00:02:30,0.04935598373413086
00:05:00,0.12524938583374023
00:07:30,0.07846546173095703
00:10:00,0.15568852424621582
00:12:30,0.09697985649108887
00:15:00,0.2995576858520508
00:17:30,0.6175780296325684
00:20:00,0.21059417724609375
00:22:30,0.3455007076263428
00:25:00,0.3000321388244629
00:27:30,0.8859388828277588
00:30:00,0.49070310592651367
00:32:30,0.1390399932861328
00:35:00,0.47118330001831055
00:37:30,0.32096266746520996
00:40:00,0.2732856273651123
00:42:30,0.12539887428283691
00:45:00,0.12122607231140137
00:47:30,0.4118680953979492
00:50:00,0.35699915885925293
00:52:30,0.34062933921813965
00:55:00,0.22483277320861816
00:57:30,0.3548104763031006
01:00:00,0.9308290481567383
01:02:30,0.8243257999420166
01:05:00,0.23905301094055176
01:07:30,0.32054734230041504
01:10:00,0.3771195411682129
01:12:30,0.25249314308166504
01:15:00,0.7216625213623047
01:17:30,0.2180631160736084
01:20:00,0.13089513778686523
01:22:30,0.13172507286071777
01:25:00,0.1354684829711914
01:27:30,0.18582463264465332
01:30:00,0.2482309341430664
01:32:30,0.14822697639465332
01:35:00,0.14572978019714355
01:37:30,0.38454651832580566
01:40:00,0.41925525665283203
01:42:30,0.38515162467956543
01:45:00,0.14556550979614258
01:47:30,0.18566060066223145
01:50:00,0.1457843780517578
01:52:30,0.27091121673583984
01:55:00,0.4989135265350342
01:57:30,0.4064819812774658
02:00:00,0.25995469093322754
02:02:30,0.4059629440307617
02:05:00,0.33859944343566895
02:07:30,0.3832437992095947
02:10:00,0.15112709999084473
02:12:30,0.14229059219360352
02:15:00,0.7798945903778076
02:17:30,0.7864367961883545
02:20:00,0.2288367748260498
02:22:30,0.4313027858734131
02:25:00,0.5223119258880615
02:27:30,0.5128450393676758
02:30:00,0.8192887306213379
02:32:30,0.32044100761413574
02:35:00,1.0285685062408447
02:37:30,0.2942187786102295
02:40:00,1.4636311531066895
02:42:30,0.8998632431030273
02:45:00,0.5058498382568359
02:47:30,0.32639002799987793
02:50:00,0.6936502456665039
02:52:30,0.3174583911895752
02:55:00,0.1804943084716797
02:57:30,0.17270612716674805
03:00:00,0.6152575016021729
03:02:30,0.268451452255249
03:05:00,0.20083093643188477
03:07:30,0.26888322830200195
03:10:00,0.1379377841949463
03:12:30,0.1457066535949707
03:15:00,0.2680816650390625
03:17:30,0.21199536323547363
03:20:00,0.7725987434387207
03:22:30,0.3369300365447998
03:25:00,0.16823220252990723
03:27:30,0.4530632495880127
03:30:00,0.33966684341430664
03:32:30,0.297961950302124
03:35:00,0.2894136905670166
03:37:30,0.6193497180938721
03:40:00,0.17534756660461426
03:42:30,1.2470335960388184
03:45:00,0.6250736713409424
03:47:30,0.3235316276550293
03:50:00,0.6887896060943604
03:52:30,0.18147063255310059
03:55:00,0.376265287399292
03:57:30,0.591667652130127
04:00:00,0.17257237434387207
04:02:30,0.21977853775024414
04:05:00,0.16079449653625488
04:07:30,0.42641544342041016
04:10:00,0.3427317142486572
04:12:30,0.15395593643188477
04:15:00,0.1667647361755371
04:17:30,0.6849353313446045
04:20:00,1.0680031776428223
04:22:30,0.30286598205566406
04:25:00,0.17175507545471191
04:27:30,0.23153018951416016
04:30:00,0.1760730743408203
04:32:30,0.3158137798309326
04:35:00,0.1758577823638916
04:37:30,0.4006822109222412
04:40:00,0.19059467315673828
04:42:30,0.1904280185699463
04:45:00,0.18350768089294434
04:47:30,0.2501358985900879
04:50:00,0.3642585277557373
04:52:30,0.9551808834075928
04:55:00,0.7549808025360107
04:57:30,3.12939190864563
05:00:00,2.3372011184692383
05:02:30,0.9556746482849121
05:05:00,0.5214834213256836
05:07:30,0.6162598133087158
05:10:00,0.3484365940093994
05:12:30,0.42316341400146484
05:15:00,0.3556523323059082
05:17:30,0.1977682113647461
05:20:00,0.42329978942871094
05:22:30,0.6872649192810059
05:25:00,0.5751430988311768
05:27:30,0.1998605728149414
05:30:00,0.19831323623657227
05:32:30,0.4118964672088623
05:35:00,0.33098411560058594
05:37:30,0.18760347366333008
05:40:00,0.24972772598266602
05:42:30,0.49345827102661133
05:45:00,0.5644521713256836
05:47:30,0.5530920028686523
05:50:00,0.722404956817627
05:52:30,0.1971125602722168
05:55:00,1.2755086421966553
05:57:30,0.5734519958496094
06:00:00,0.3653419017791748
06:02:30,0.3532238006591797
06:05:00,0.5916876792907715
06:07:30,0.3422074317932129
06:10:00,0.4307701587677002
06:12:30,0.19904685020446777
06:15:00,0.20096087455749512
06:17:30,1.206620693206787
06:20:00,0.8890936374664307
06:22:30,0.20466041564941406
06:25:00,0.2074604034423828
06:27:30,0.452258825302124
06:30:00,0.20078063011169434
06:32:30,0.374847412109375
06:35:00,0.4357912540435791
06:37:30,0.5789265632629395
06:40:00,0.7561848163604736
06:42:30,0.42360925674438477
06:45:00,0.3721451759338379
06:47:30,0.5804615020751953
06:50:00,0.7699379920959473
06:52:30,0.5256698131561279
06:55:00,0.26042604446411133
06:57:30,0.3865187168121338
07:00:00,0.36298656463623047
07:02:30,0.2534365653991699
07:05:00,0.19959688186645508
07:07:30,0.38947319984436035
07:10:00,0.618919849395752
07:12:30,0.8387312889099121
07:15:00,2.309809446334839
07:17:30,0.5848863124847412
07:20:00,0.2871572971343994
07:22:30,0.43096470832824707
07:25:00,0.2196178436279297
07:27:30,0.2881743907928467
07:30:00,0.6295773983001709
07:32:30,0.504265546798706
07:35:00,0.24686694145202637
07:37:30,0.5247478485107422
07:40:00,0.7014093399047852
07:42:30,0.23052263259887695
07:45:00,0.6915488243103027
07:47:30,0.6196372509002686
07:50:00,0.8625473976135254
07:52:30,0.7251107692718506
07:55:00,0.24450159072875977
07:57:30,0.6920475959777832
08:00:00,0.8662989139556885
08:02:30,0.49310946464538574
08:05:00,0.23326516151428223
08:07:30,0.22720718383789062
08:10:00,0.21976304054260254
08:12:30,0.2679164409637451
08:15:00,0.2154557704925537
08:17:30,0.21006488800048828
08:20:00,0.4425051212310791
08:22:30,0.21120381355285645
08:25:00,0.217118501663208
08:27:30,0.27379560470581055
08:30:00,0.39934682846069336
08:32:30,0.4906342029571533
08:35:00,0.6234309673309326
08:37:30,0.4907097816467285
08:40:00,0.4079718589782715
08:42:30,0.27493715286254883
08:45:00,0.21860313415527344
08:47:30,0.21463441848754883
08:50:00,0.21841073036193848
08:52:30,0.28274011611938477
08:55:00,0.2254197597503662
08:57:30,0.22818636894226074
