,rs_exec_time
00:00:00,
00:06:00,0.11327409744262695
00:12:00,0.18442296981811523
00:18:00,0.7267844676971436
00:24:00,1.538733720779419
00:30:00,1.139387607574463
00:36:00,0.9506494998931885
00:42:00,0.9266550540924072
00:48:00,0.47890138626098633
00:54:00,1.235335350036621
01:00:00,0.330427885055542
01:06:00,0.18969225883483887
01:12:00,1.0692203044891357
01:18:00,0.6440374851226807
01:24:00,0.7534403800964355
01:30:00,1.2029938697814941
01:36:00,1.5996899604797363
01:42:00,0.6053924560546875
01:48:00,0.1827101707458496
01:54:00,0.6666703224182129
02:00:00,0.7972512245178223
02:06:00,0.6425154209136963
02:12:00,0.4935421943664551
02:18:00,0.9481029510498047
02:24:00,1.9181180000305176
02:30:00,1.095757007598877
02:36:00,0.9935088157653809
02:42:00,0.3459913730621338
02:48:00,0.6306438446044922
02:54:00,1.7855288982391357
03:00:00,0.8313612937927246
03:06:00,3.136744976043701
03:12:00,0.47872018814086914
03:18:00,2.266920804977417
03:24:00,1.162165641784668
03:30:00,1.1718699932098389
03:36:00,0.4390687942504883
03:42:00,0.22511005401611328
03:48:00,1.4274992942810059
03:54:00,0.6714537143707275
04:00:00,1.2429358959197998
04:06:00,0.879497766494751
04:12:00,0.2451024055480957
04:18:00,0.6133146286010742
04:24:00,0.964120626449585
04:30:00,2.9371442794799805
04:36:00,1.5097758769989014
04:42:00,0.7309601306915283
04:48:00,0.9437530040740967
04:54:00,0.43325066566467285
05:00:00,1.209841012954712
05:06:00,0.2613697052001953
05:12:00,1.1555731296539307
05:18:00,1.0699894428253174
05:24:00,0.5540244579315186
05:30:00,1.7559928894042969
05:36:00,0.7721805572509766
05:42:00,1.4873981475830078
05:48:00,0.6035904884338379
05:54:00,0.5637423992156982
06:00:00,1.0260348320007324
06:06:00,0.4805319309234619
06:12:00,0.8097965717315674
06:18:00,0.5897603034973145
06:24:00,1.03749680519104
06:30:00,0.7839555740356445
06:36:00,0.2655158042907715
06:42:00,0.3288602828979492
06:48:00,0.5597996711730957
06:54:00,0.5945320129394531
07:00:00,1.317897081375122
07:06:00,0.8342318534851074
07:12:00,1.8552672863006592
07:18:00,4.323369026184082
07:24:00,2.2315685749053955
07:30:00,0.9628555774688721
07:36:00,1.097168207168579
07:42:00,0.6212968826293945
07:48:00,1.2500693798065186
07:54:00,3.8689627647399902
08:00:00,5.358397483825684
08:06:00,0.9851922988891602
08:12:00,1.774965763092041
08:18:00,1.9757771492004395
08:24:00,2.822199583053589
08:30:00,2.9714512825012207
08:36:00,1.1009926795959473
08:42:00,0.7243356704711914
08:48:00,1.7487177848815918
08:54:00,3.0239977836608887
