,rs_exec_time
00:00:00,
00:06:00,0.033468008041381836
00:12:00,0.0796041488647461
00:18:00,0.15544581413269043
00:24:00,0.06134676933288574
00:30:00,0.06290006637573242
00:36:00,0.07324671745300293
00:42:00,0.07019853591918945
00:48:00,0.06501245498657227
00:54:00,0.06371736526489258
01:00:00,0.05688834190368652
01:06:00,0.05996870994567871
01:12:00,0.05974721908569336
01:18:00,0.05574750900268555
01:24:00,0.05436205863952637
01:30:00,0.057367801666259766
01:36:00,0.06057262420654297
01:42:00,0.06327676773071289
01:48:00,0.06358170509338379
01:54:00,0.06451296806335449
02:00:00,0.07589936256408691
02:06:00,0.08625674247741699
02:12:00,0.22794389724731445
02:18:00,0.140641450881958
02:24:00,0.07602334022521973
02:30:00,0.07770752906799316
02:36:00,0.07770705223083496
02:42:00,0.13349461555480957
02:48:00,0.07687687873840332
02:54:00,0.07964253425598145
03:00:00,0.09006524085998535
03:06:00,0.09031820297241211
03:12:00,0.1461787223815918
03:18:00,0.09423136711120605
03:24:00,0.15988993644714355
03:30:00,0.08604836463928223
03:36:00,0.08478212356567383
03:42:00,0.09093332290649414
03:48:00,0.09398245811462402
03:54:00,0.10036635398864746
04:00:00,0.09713053703308105
04:06:00,0.08597373962402344
04:12:00,0.21898722648620605
04:18:00,0.15639352798461914
04:24:00,0.08471560478210449
04:30:00,0.15525317192077637
04:36:00,0.08844733238220215
04:42:00,0.09154438972473145
04:48:00,0.10093474388122559
04:54:00,0.19195127487182617
05:00:00,0.21982765197753906
05:06:00,0.24367594718933105
05:12:00,0.10729765892028809
05:18:00,0.1933121681213379
05:24:00,0.10948371887207031
05:30:00,0.09686064720153809
05:36:00,0.15313720703125
05:42:00,0.10265159606933594
05:48:00,0.10302162170410156
05:54:00,0.09554076194763184
06:00:00,0.09244942665100098
06:06:00,0.0890500545501709
06:12:00,0.09224843978881836
06:18:00,0.10343718528747559
06:24:00,0.10885930061340332
06:30:00,0.10747122764587402
06:36:00,0.1635594367980957
06:42:00,0.10706353187561035
06:48:00,0.10432100296020508
06:54:00,0.09572649002075195
07:00:00,0.09600543975830078
07:06:00,0.10156631469726562
07:12:00,0.09948444366455078
07:18:00,0.10048222541809082
07:24:00,0.2627272605895996
07:30:00,0.3068218231201172
07:36:00,0.11456131935119629
07:42:00,0.1056973934173584
07:48:00,0.10556411743164062
07:54:00,0.11289787292480469
08:00:00,0.11016201972961426
08:06:00,0.1593923568725586
08:12:00,0.1137092113494873
08:18:00,0.11776447296142578
08:24:00,0.11295318603515625
08:30:00,0.1097414493560791
08:36:00,0.11053729057312012
08:42:00,0.11400175094604492
08:48:00,0.1168670654296875
08:54:00,0.17332696914672852
09:00:00,0.10807514190673828
09:06:00,0.10606956481933594
09:12:00,0.11149215698242188
09:18:00,0.11308622360229492
09:24:00,0.1172950267791748
09:30:00,0.12072539329528809
09:36:00,0.12574028968811035
09:42:00,0.18454599380493164
09:48:00,0.2205967903137207
09:54:00,0.11622309684753418
10:00:00,0.11471819877624512
10:06:00,0.11800360679626465
10:12:00,0.12310671806335449
10:18:00,0.18279290199279785
10:24:00,0.12417793273925781
10:30:00,0.12772417068481445
10:36:00,0.1245729923248291
10:42:00,0.12609028816223145
10:48:00,0.12875986099243164
10:54:00,0.13547325134277344
11:00:00,0.1971268653869629
11:06:00,0.1237802505493164
11:12:00,0.11578536033630371
11:18:00,0.12409615516662598
11:24:00,0.13156390190124512
11:30:00,0.1332533359527588
11:36:00,0.13365602493286133
11:42:00,0.19078516960144043
11:48:00,0.12437677383422852
11:54:00,0.12401485443115234
12:00:00,0.2369554042816162
12:06:00,0.2511777877807617
12:12:00,0.19381260871887207
12:18:00,0.12738919258117676
12:24:00,0.13460254669189453
12:30:00,0.2617528438568115
12:36:00,0.140533447265625
12:42:00,0.1891474723815918
12:48:00,0.13077735900878906
12:54:00,0.1373119354248047
13:00:00,0.13898825645446777
13:06:00,0.13790321350097656
13:12:00,0.13406586647033691
13:18:00,0.14161157608032227
13:24:00,0.3553450107574463
13:30:00,0.2660245895385742
13:36:00,0.6144537925720215
13:42:00,0.2624812126159668
13:48:00,0.14362406730651855
13:54:00,0.14013218879699707
14:00:00,0.2063002586364746
14:06:00,0.1357882022857666
14:12:00,0.14113092422485352
14:18:00,0.14608383178710938
14:24:00,0.14844131469726562
14:30:00,0.14733123779296875
14:36:00,0.328387975692749
14:42:00,0.15493416786193848
14:48:00,0.15675115585327148
14:54:00,0.15796208381652832
15:00:00,0.2140352725982666
15:06:00,0.27045130729675293
15:12:00,0.1429767608642578
15:18:00,0.14542007446289062
15:24:00,0.14630722999572754
15:30:00,0.21196722984313965
15:36:00,0.14121747016906738
15:42:00,0.14676403999328613
15:48:00,0.15790081024169922
15:54:00,0.15273594856262207
16:00:00,0.1541612148284912
16:06:00,0.20612525939941406
16:12:00,0.15810179710388184
16:18:00,0.1612548828125
16:24:00,0.16352248191833496
16:30:00,0.16375231742858887
16:36:00,0.22292709350585938
16:42:00,0.15403127670288086
16:48:00,0.15533113479614258
16:54:00,0.1527564525604248
17:00:00,0.15586376190185547
17:06:00,0.22125649452209473
17:12:00,0.17099547386169434
17:18:00,0.1612691879272461
17:24:00,0.1642155647277832
17:30:00,0.17006444931030273
17:36:00,0.2248837947845459
17:42:00,0.15637755393981934
17:48:00,0.15464997291564941
17:54:00,0.15782570838928223
18:00:00,0.15318894386291504
18:06:00,0.22135114669799805
18:12:00,0.3115057945251465
18:18:00,0.3047199249267578
18:24:00,0.2275981903076172
18:30:00,0.1640608310699463
18:36:00,0.17505669593811035
18:42:00,0.1882038116455078
18:48:00,0.19083046913146973
18:54:00,0.24619102478027344
19:00:00,0.1743488311767578
19:06:00,0.17110967636108398
19:12:00,0.16663026809692383
19:18:00,0.16690492630004883
19:24:00,0.2304995059967041
19:30:00,0.17176151275634766
19:36:00,0.18326401710510254
19:42:00,0.1822044849395752
19:48:00,0.16901302337646484
19:54:00,0.22883319854736328
20:00:00,0.17675089836120605
20:06:00,0.18288064002990723
20:12:00,0.17646384239196777
20:18:00,0.23681139945983887
20:24:00,0.1703507900238037
20:30:00,0.1793837547302246
20:36:00,0.18186330795288086
20:42:00,0.18245673179626465
20:48:00,0.4095761775970459
20:54:00,0.18441414833068848
21:00:00,0.17782187461853027
21:06:00,0.24312186241149902
21:12:00,0.1733722686767578
21:18:00,0.16153502464294434
21:24:00,0.15115642547607422
21:30:00,0.14478015899658203
21:36:00,0.20352935791015625
21:42:00,0.1441342830657959
21:48:00,0.1467893123626709
21:54:00,0.14328670501708984
22:00:00,0.2107248306274414
22:06:00,0.1432173252105713
22:12:00,0.14475703239440918
22:18:00,0.14420628547668457
22:24:00,0.14594721794128418
22:30:00,0.20624351501464844
22:36:00,0.1441359519958496
22:42:00,0.1450643539428711
22:48:00,0.1460433006286621
22:54:00,0.14230847358703613
23:00:00,0.20877981185913086
23:06:00,0.1453077793121338
23:12:00,0.143967866897583
23:18:00,0.14443516731262207
23:24:00,0.1459498405456543
23:30:00,0.20092082023620605
23:36:00,0.14307188987731934
23:42:00,0.14471745491027832
23:48:00,0.14366841316223145
