,rs_exec_time
00:00:00,
00:07:00,0.06738042831420898
00:14:00,0.2095644474029541
00:21:00,0.17129254341125488
00:28:00,0.6521284580230713
00:35:00,0.7443461418151855
00:42:00,0.3134007453918457
00:49:00,1.0022282600402832
00:56:00,1.3698089122772217
01:03:00,0.7228803634643555
01:10:00,1.7270758152008057
01:17:00,1.9810864925384521
01:24:00,1.014625072479248
01:31:00,0.3653707504272461
01:38:00,1.210129976272583
01:45:00,1.8004209995269775
01:52:00,0.8548693656921387
01:59:00,0.42516064643859863
02:06:00,0.213120698928833
02:13:00,1.273606777191162
02:20:00,0.8521547317504883
02:27:00,1.569758415222168
02:34:00,0.6620450019836426
02:41:00,0.27373194694519043
02:48:00,0.7617526054382324
02:55:00,0.8829853534698486
03:02:00,0.7286760807037354
03:09:00,2.423893690109253
03:16:00,1.6671361923217773
03:23:00,1.4024043083190918
03:30:00,0.6911659240722656
03:37:00,2.397801399230957
03:44:00,0.9676258563995361
03:51:00,0.9215450286865234
03:58:00,1.162947177886963
04:05:00,0.6913414001464844
04:12:00,0.8696391582489014
04:19:00,0.47423624992370605
04:26:00,1.2681949138641357
04:33:00,3.3259220123291016
04:40:00,2.2288150787353516
04:47:00,0.5574846267700195
04:54:00,1.5420572757720947
05:01:00,0.29877734184265137
05:08:00,5.572827577590942
05:15:00,2.076371908187866
05:22:00,1.3385088443756104
05:29:00,0.29084038734436035
05:36:00,0.5643212795257568
05:43:00,1.2710208892822266
05:50:00,2.6004955768585205
05:57:00,0.6029200553894043
06:04:00,0.29059338569641113
06:11:00,0.29296183586120605
06:18:00,1.3437168598175049
06:25:00,0.5252461433410645
06:32:00,1.4378859996795654
06:39:00,1.1149897575378418
06:46:00,1.1822235584259033
06:53:00,1.1132519245147705
07:00:00,4.02306342124939
07:07:00,4.635765790939331
07:14:00,1.7019016742706299
07:21:00,1.2915220260620117
07:28:00,1.2988240718841553
07:35:00,4.378194332122803
07:42:00,1.2839248180389404
07:49:00,0.6752748489379883
07:56:00,1.360184907913208
08:03:00,1.3664352893829346
08:10:00,1.302443504333496
08:17:00,0.9984204769134521
08:24:00,2.4500973224639893
08:31:00,6.330398082733154
08:38:00,2.1230626106262207
08:45:00,1.0313632488250732
08:52:00,0.9853339195251465
