,rs_exec_time
00:00:00,
00:07:00,0.03581976890563965
00:14:00,0.04392075538635254
00:21:00,0.14635467529296875
00:28:00,0.12670326232910156
00:35:00,0.06699633598327637
00:42:00,0.06070828437805176
00:49:00,0.06610560417175293
00:56:00,0.06843352317810059
01:03:00,0.06024646759033203
01:10:00,0.06237077713012695
01:17:00,0.06521892547607422
01:24:00,0.06766724586486816
01:31:00,0.1243901252746582
01:38:00,0.07749557495117188
01:45:00,0.07609128952026367
01:52:00,0.06798672676086426
01:59:00,0.07292437553405762
02:06:00,0.06702661514282227
02:13:00,0.06974196434020996
02:20:00,0.07796120643615723
02:27:00,0.0728607177734375
02:34:00,0.07280397415161133
02:41:00,0.09038925170898438
02:48:00,0.10385417938232422
02:55:00,0.09542059898376465
03:02:00,0.08855342864990234
03:09:00,0.09204220771789551
03:16:00,0.08762454986572266
03:23:00,0.148193359375
03:30:00,0.08940505981445312
03:37:00,0.09575319290161133
03:44:00,0.09904241561889648
03:51:00,0.1050710678100586
03:58:00,0.09554791450500488
04:05:00,0.08929705619812012
04:12:00,0.09505152702331543
04:19:00,0.09156060218811035
04:26:00,0.08999180793762207
04:33:00,0.10012054443359375
04:40:00,0.15806794166564941
04:47:00,0.10485219955444336
04:54:00,0.12506914138793945
05:01:00,0.12395644187927246
05:08:00,0.10867547988891602
05:15:00,0.10527777671813965
05:22:00,0.1123952865600586
05:29:00,0.11582207679748535
05:36:00,0.11543679237365723
05:43:00,0.1647179126739502
05:50:00,0.1110837459564209
05:57:00,0.10450935363769531
06:04:00,0.10628604888916016
06:11:00,0.1012272834777832
06:18:00,0.2815706729888916
06:25:00,0.12428832054138184
06:32:00,0.1929187774658203
06:39:00,0.13186979293823242
06:46:00,0.12814664840698242
06:53:00,0.1293933391571045
07:00:00,0.12740230560302734
07:07:00,0.12981081008911133
07:14:00,0.12656593322753906
07:21:00,0.12838244438171387
07:28:00,0.20068097114562988
07:35:00,0.14138555526733398
07:42:00,0.12483882904052734
07:49:00,0.12470531463623047
07:56:00,0.1260051727294922
08:03:00,0.12778925895690918
08:10:00,0.13222265243530273
08:17:00,0.18368840217590332
08:24:00,0.12856602668762207
08:31:00,0.13467073440551758
08:38:00,0.12631440162658691
08:45:00,0.4180331230163574
08:52:00,0.32544541358947754
08:59:00,0.13738012313842773
09:06:00,0.13022875785827637
09:13:00,0.14100337028503418
09:20:00,0.1420431137084961
09:27:00,0.13184332847595215
09:34:00,0.195448637008667
09:41:00,0.13321161270141602
09:48:00,0.1399526596069336
09:55:00,0.1393451690673828
10:02:00,0.1441638469696045
10:09:00,0.14328813552856445
10:16:00,0.19399285316467285
10:23:00,0.13877463340759277
10:30:00,0.14308810234069824
10:37:00,0.16579699516296387
10:44:00,0.16880369186401367
10:51:00,0.15636825561523438
10:58:00,0.21179580688476562
11:05:00,0.14308643341064453
11:12:00,0.14642333984375
11:19:00,0.39793944358825684
11:26:00,0.21677303314208984
11:33:00,0.14474153518676758
11:40:00,0.15601229667663574
11:47:00,0.15783333778381348
11:54:00,0.14901971817016602
12:01:00,0.20318317413330078
12:08:00,0.15558981895446777
12:15:00,0.15853333473205566
12:22:00,0.1556260585784912
12:29:00,0.16107964515686035
12:36:00,0.16033649444580078
12:43:00,0.2265019416809082
12:50:00,0.15885472297668457
12:57:00,0.15665531158447266
13:04:00,0.15492630004882812
13:11:00,0.16199636459350586
13:18:00,0.366199254989624
13:25:00,0.16866707801818848
13:32:00,0.17814183235168457
13:39:00,0.16741538047790527
13:46:00,0.23910951614379883
13:53:00,0.17846107482910156
14:00:00,0.17499756813049316
14:07:00,0.2042863368988037
14:14:00,0.16614460945129395
14:21:00,0.2748699188232422
14:28:00,0.1799917221069336
14:35:00,0.16974997520446777
14:42:00,0.21022796630859375
14:49:00,0.16521549224853516
14:56:00,0.23655295372009277
15:03:00,0.1694180965423584
