,rs_exec_time
00:00:00,
00:02:30,0.0260159969329834
00:05:00,0.03480219841003418
00:07:30,0.04147148132324219
00:10:00,0.1697850227355957
00:12:30,0.12599754333496094
00:15:00,0.14321470260620117
00:17:30,0.10167670249938965
00:20:00,0.061295509338378906
00:22:30,0.10872960090637207
00:25:00,0.14954209327697754
00:27:30,0.06450510025024414
00:30:00,0.11034202575683594
00:32:30,0.15828347206115723
00:35:00,0.06586742401123047
00:37:30,0.2186570167541504
00:40:00,0.15490937232971191
00:42:30,0.12525033950805664
00:45:00,0.11534619331359863
00:47:30,0.11463689804077148
00:50:00,0.10198259353637695
00:52:30,0.2888960838317871
00:55:00,0.3024783134460449
00:57:30,0.07267355918884277
01:00:00,0.07291507720947266
01:02:30,0.2756688594818115
01:05:00,0.07296180725097656
01:07:30,0.11578583717346191
01:10:00,0.32110071182250977
01:12:30,0.3328821659088135
01:15:00,0.07584714889526367
01:17:30,0.07751917839050293
01:20:00,0.07704448699951172
01:22:30,0.20464420318603516
01:25:00,0.4487953186035156
01:27:30,0.40896010398864746
01:30:00,0.13611292839050293
01:32:30,0.1383497714996338
01:35:00,0.24228239059448242
01:37:30,0.12492656707763672
01:40:00,0.45357561111450195
01:42:30,0.2880125045776367
01:45:00,0.11317086219787598
01:47:30,0.07466578483581543
01:50:00,0.132857084274292
01:52:30,0.18972158432006836
01:55:00,0.12302064895629883
01:57:30,0.24141955375671387
02:00:00,0.41606998443603516
02:02:30,0.2663154602050781
02:05:00,0.08817172050476074
02:07:30,0.18637681007385254
02:10:00,0.07992982864379883
02:12:30,0.2265458106994629
02:15:00,0.4163663387298584
02:17:30,0.1680443286895752
02:20:00,0.44089698791503906
02:22:30,0.29132509231567383
02:25:00,0.6533036231994629
02:27:30,0.27698397636413574
02:30:00,0.14187407493591309
02:32:30,0.2533133029937744
02:35:00,0.07580733299255371
02:37:30,0.2560725212097168
02:40:00,0.17296838760375977
02:42:30,0.07518267631530762
02:45:00,0.07686853408813477
02:47:30,0.07334494590759277
02:50:00,0.13019037246704102
02:52:30,0.37073445320129395
02:55:00,0.14220070838928223
02:57:30,0.08461356163024902
03:00:00,0.1934828758239746
03:02:30,0.08193540573120117
03:05:00,0.3346402645111084
03:07:30,0.08842802047729492
03:10:00,0.5726068019866943
03:12:30,0.6972079277038574
03:15:00,0.3361625671386719
03:17:30,0.08785748481750488
03:20:00,0.15848588943481445
03:22:30,0.35137224197387695
03:25:00,0.28520631790161133
03:27:30,0.13007426261901855
03:30:00,0.23386001586914062
03:32:30,0.2320404052734375
03:35:00,0.1981642246246338
03:37:30,0.09491348266601562
03:40:00,0.2602241039276123
03:42:30,0.4706456661224365
03:45:00,0.52494215965271
03:47:30,0.21982622146606445
03:50:00,0.17980241775512695
03:52:30,0.3245964050292969
03:55:00,0.5351135730743408
03:57:30,0.18475580215454102
04:00:00,0.3846855163574219
04:02:30,0.36151981353759766
04:05:00,0.21418285369873047
04:07:30,0.1826927661895752
04:10:00,0.0976560115814209
04:12:30,0.22483158111572266
04:15:00,0.2604963779449463
04:17:30,0.0997614860534668
04:20:00,0.2138838768005371
04:22:30,0.09163975715637207
04:25:00,0.16385531425476074
04:27:30,0.1380462646484375
04:30:00,0.09417033195495605
04:32:30,0.09687280654907227
04:35:00,0.2557797431945801
04:37:30,0.3147437572479248
04:40:00,0.09919619560241699
04:42:30,0.46581196784973145
04:45:00,0.297832727432251
04:47:30,0.09646010398864746
04:50:00,0.10076570510864258
04:52:30,0.09670066833496094
04:55:00,0.22177433967590332
04:57:30,0.0952761173248291
05:00:00,0.10125398635864258
05:02:30,0.1996173858642578
05:05:00,0.49347448348999023
05:07:30,0.705406665802002
05:10:00,0.46662402153015137
05:12:30,0.09679579734802246
05:15:00,0.09278345108032227
05:17:30,0.09258389472961426
05:20:00,0.3071908950805664
05:22:30,0.17637038230895996
05:25:00,0.10181951522827148
05:27:30,0.14800810813903809
05:30:00,0.10473775863647461
05:32:30,0.20498085021972656
05:35:00,0.2328166961669922
05:37:30,0.1901998519897461
05:40:00,0.10544037818908691
05:42:30,0.5028698444366455
05:45:00,0.4102623462677002
05:47:30,0.10931563377380371
05:50:00,0.33658862113952637
05:52:30,0.41922545433044434
05:55:00,0.4078066349029541
05:57:30,0.20760416984558105
06:00:00,0.41840314865112305
06:02:30,0.10466527938842773
06:05:00,0.19089770317077637
06:07:30,0.1449880599975586
06:10:00,0.18871760368347168
06:12:30,0.09813427925109863
06:15:00,0.23246502876281738
06:17:30,0.5943405628204346
06:20:00,0.1921086311340332
06:22:30,0.1493842601776123
06:25:00,0.10606169700622559
06:27:30,0.8580372333526611
06:30:00,0.5244641304016113
06:32:30,0.29938364028930664
06:35:00,0.1626451015472412
06:37:30,0.21550917625427246
06:40:00,0.34700822830200195
06:42:30,0.6888175010681152
06:45:00,0.2638387680053711
06:47:30,0.6880438327789307
06:50:00,0.4551084041595459
06:52:30,0.4819023609161377
06:55:00,0.34891343116760254
06:57:30,0.20667290687561035
07:00:00,0.25227832794189453
07:02:30,0.19478392601013184
07:05:00,0.1081230640411377
07:07:30,0.2552473545074463
07:10:00,0.11284399032592773
07:12:30,0.11344003677368164
07:15:00,0.2645726203918457
07:17:30,0.11525607109069824
07:20:00,0.11574316024780273
07:22:30,0.37122130393981934
07:25:00,0.6567387580871582
07:27:30,0.11469745635986328
07:30:00,0.2554492950439453
07:32:30,0.11925745010375977
07:35:00,0.12025785446166992
07:37:30,0.3722982406616211
07:40:00,0.12545037269592285
07:42:30,0.2638680934906006
07:45:00,0.9600465297698975
07:47:30,0.6781198978424072
07:50:00,0.3702118396759033
07:52:30,0.28814268112182617
07:55:00,0.381014347076416
07:57:30,0.5112402439117432
08:00:00,0.6817123889923096
08:02:30,0.9087066650390625
08:05:00,0.48239612579345703
08:07:30,0.2282881736755371
08:10:00,0.16055083274841309
08:12:30,0.2151186466217041
08:15:00,0.11197209358215332
08:17:30,0.1537458896636963
08:20:00,0.21282076835632324
08:22:30,0.3602120876312256
08:25:00,0.6854932308197021
08:27:30,0.642268180847168
08:30:00,0.22012758255004883
08:32:30,0.12101960182189941
08:35:00,0.27492547035217285
08:37:30,0.1217343807220459
08:40:00,0.27968764305114746
08:42:30,0.21942758560180664
08:45:00,0.16508889198303223
08:47:30,0.2336413860321045
08:50:00,0.4737555980682373
08:52:30,0.2789571285247803
08:55:00,0.32656311988830566
08:57:30,1.0645771026611328
