,rs_exec_time
02:20:00,0.14624547958374023
02:22:00,0.15062189102172852
02:24:00,0.21116328239440918
02:26:00,0.28472232818603516
02:28:00,0.407895565032959
02:30:00,0.3631138801574707
02:32:00,0.28368115425109863
02:34:00,0.4714839458465576
02:36:00,0.46747851371765137
02:38:00,0.5950102806091309
02:40:00,1.4276268482208252
02:42:00,1.4824175834655762
02:44:00,1.310424566268921
02:46:00,0.8158478736877441
02:48:00,0.15275955200195312
02:50:00,0.46501946449279785
02:52:00,0.38654375076293945
02:54:00,0.154799222946167
02:56:00,0.8267405033111572
02:58:00,0.15864849090576172
03:00:00,0.344590425491333
03:02:00,0.2765367031097412
03:04:00,0.29225945472717285
03:06:00,0.4833683967590332
03:08:00,0.16067862510681152
03:10:00,0.3013732433319092
03:12:00,0.16348934173583984
03:14:00,0.4960145950317383
03:16:00,0.16859126091003418
03:18:00,0.598578691482544
03:20:00,0.6530632972717285
03:22:00,0.18749499320983887
03:24:00,0.3843827247619629
03:26:00,0.508516788482666
03:28:00,0.9194798469543457
03:30:00,1.092346429824829
03:32:00,0.6415097713470459
03:34:00,0.17889809608459473
03:36:00,0.4591684341430664
03:38:00,0.4772202968597412
03:40:00,0.9091916084289551
03:42:00,0.7206225395202637
03:44:00,0.2699267864227295
03:46:00,0.14821386337280273
03:48:00,0.15188860893249512
03:50:00,0.15920662879943848
03:52:00,0.2142953872680664
03:54:00,0.1527237892150879
03:56:00,0.14826250076293945
03:58:00,0.42311906814575195
04:00:00,0.6958394050598145
04:02:00,0.26641082763671875
04:04:00,0.14639782905578613
04:06:00,0.19684791564941406
04:08:00,0.1455237865447998
04:10:00,0.13905739784240723
04:12:00,0.14646172523498535
04:14:00,0.14682888984680176
04:16:00,1.1095914840698242
04:18:00,1.0263316631317139
04:20:00,0.2664778232574463
04:22:00,0.15593361854553223
04:24:00,0.16092491149902344
04:26:00,0.34944987297058105
04:28:00,0.15518498420715332
04:30:00,0.16167783737182617
04:32:00,0.16669988632202148
04:34:00,0.3035886287689209
04:36:00,0.36496686935424805
04:38:00,0.4635612964630127
04:40:00,0.3714406490325928
04:42:00,0.18230652809143066
04:44:00,0.7301454544067383
04:46:00,0.8755066394805908
04:48:00,0.3405749797821045
04:50:00,0.3536696434020996
04:52:00,0.2606055736541748
04:54:00,0.8137505054473877
04:56:00,0.38165712356567383
04:58:00,0.17792344093322754
05:00:00,0.17593884468078613
05:02:00,0.5496554374694824
05:04:00,0.9422476291656494
05:06:00,0.3031730651855469
05:08:00,0.31468844413757324
05:10:00,0.22761130332946777
05:12:00,0.16660022735595703
05:14:00,0.4744532108306885
05:16:00,0.5212850570678711
05:18:00,0.5694611072540283
05:20:00,0.33778834342956543
05:22:00,0.5263125896453857
05:24:00,0.39055633544921875
05:26:00,0.18998456001281738
05:28:00,0.5962972640991211
05:30:00,0.6399862766265869
05:32:00,0.25103759765625
05:34:00,0.911104679107666
05:36:00,0.636432409286499
05:38:00,0.5394830703735352
05:40:00,0.1845083236694336
05:42:00,0.18271780014038086
05:44:00,0.5511434078216553
05:46:00,0.655695915222168
05:48:00,0.1761016845703125
05:50:00,0.1828460693359375
05:52:00,0.18800735473632812
05:54:00,0.5659265518188477
05:56:00,0.1835768222808838
05:58:00,0.1862778663635254
06:00:00,0.18472886085510254
06:02:00,0.23947834968566895
06:04:00,0.3304009437561035
06:06:00,0.682807207107544
06:08:00,0.17800235748291016
06:10:00,0.17663812637329102
06:12:00,0.34190917015075684
06:14:00,0.2496030330657959
06:16:00,0.5083940029144287
06:18:00,0.4297497272491455
06:20:00,1.8515849113464355
06:22:00,2.1174983978271484
06:24:00,0.7398812770843506
06:26:00,0.98941969871521
06:28:00,1.1218461990356445
06:30:00,0.5826666355133057
06:32:00,0.19731426239013672
06:34:00,0.20115232467651367
06:36:00,0.5933585166931152
06:38:00,0.7824969291687012
06:40:00,0.19408679008483887
06:42:00,0.1994035243988037
06:44:00,0.4434702396392822
06:46:00,0.36965298652648926
06:48:00,0.1889948844909668
06:50:00,0.1881861686706543
06:52:00,0.41802477836608887
06:54:00,0.2028341293334961
06:56:00,0.6254634857177734
06:58:00,0.36209726333618164
07:00:00,0.8226099014282227
07:02:00,1.5864758491516113
07:04:00,1.4905221462249756
07:06:00,0.7852301597595215
07:08:00,0.2792849540710449
07:10:00,0.21298646926879883
07:12:00,0.3921349048614502
07:14:00,0.20726656913757324
07:16:00,0.2633090019226074
07:18:00,0.568706750869751
07:20:00,0.4590327739715576
07:22:00,0.6975104808807373
07:24:00,0.3996546268463135
07:26:00,0.49837160110473633
07:28:00,0.5747992992401123
07:30:00,1.508385181427002
07:32:00,3.0874781608581543
07:34:00,2.03896427154541
07:36:00,1.386559247970581
07:38:00,0.44809722900390625
07:40:00,0.41091346740722656
07:42:00,0.8640544414520264
07:44:00,0.7048916816711426
07:46:00,1.0893383026123047
07:48:00,1.7003676891326904
07:50:00,1.133244514465332
07:52:00,1.385504961013794
07:54:00,0.4383676052093506
07:56:00,0.29954099655151367
07:58:00,0.9481973648071289
08:00:00,1.7024328708648682
08:02:00,0.833040714263916
08:04:00,0.2232341766357422
08:06:00,0.22188067436218262
08:08:00,0.21252179145812988
08:10:00,0.44791150093078613
08:12:00,0.40300941467285156
08:14:00,0.6632392406463623
08:16:00,0.22267961502075195
08:18:00,0.21799373626708984
08:20:00,0.27965664863586426
08:22:00,0.22085952758789062
08:24:00,0.47739338874816895
08:26:00,0.6161074638366699
08:28:00,0.6563222408294678
08:30:00,0.22619128227233887
08:32:00,1.3777689933776855
08:34:00,2.703792095184326
08:36:00,1.8871853351593018
08:38:00,1.6702067852020264
08:40:00,0.39473843574523926
08:42:00,0.4951045513153076
08:44:00,0.4091916084289551
08:46:00,1.1297228336334229
08:48:00,1.424450397491455
08:50:00,2.1192634105682373
08:52:00,1.2837457656860352
08:54:00,0.9318211078643799
08:56:00,0.4967765808105469
08:58:00,0.4178297519683838
