,rs_exec_time
00:00:00,
00:02:30,0.029648780822753906
00:05:00,0.03995180130004883
00:07:30,0.04600119590759277
00:10:00,0.051975250244140625
00:12:30,0.19465422630310059
00:15:00,0.2001183032989502
00:17:30,0.25764036178588867
00:20:00,0.07161760330200195
00:22:30,0.07027578353881836
00:25:00,0.16196465492248535
00:27:30,0.060782432556152344
00:30:00,0.11208271980285645
00:32:30,0.11210012435913086
00:35:00,0.10251855850219727
00:37:30,0.05809473991394043
00:40:00,0.061309099197387695
00:42:30,0.1543729305267334
00:45:00,0.06429719924926758
00:47:30,0.06757426261901855
00:50:00,0.12097454071044922
00:52:30,0.17352962493896484
00:55:00,0.22332763671875
00:57:30,0.11816096305847168
01:00:00,0.07014203071594238
01:02:30,0.06891202926635742
01:05:00,0.12707161903381348
01:07:30,0.11608552932739258
01:10:00,0.10792708396911621
01:12:30,0.06743359565734863
01:15:00,0.37148547172546387
01:17:30,0.2089087963104248
01:20:00,0.07438468933105469
01:22:30,0.1465151309967041
01:25:00,0.19066810607910156
01:27:30,0.25035810470581055
01:30:00,0.665388822555542
01:32:30,1.1856298446655273
01:35:00,0.811147928237915
01:37:30,0.5481455326080322
01:40:00,0.13967227935791016
01:42:30,0.2916426658630371
01:45:00,0.20437264442443848
01:47:30,0.17296481132507324
01:50:00,0.08148360252380371
01:52:30,0.08068585395812988
01:55:00,0.22133660316467285
01:57:30,0.37152886390686035
02:00:00,0.09468579292297363
02:02:30,0.17701315879821777
02:05:00,0.7838993072509766
02:07:30,0.7273542881011963
02:10:00,0.21426725387573242
02:12:30,0.4081385135650635
02:15:00,0.08753657341003418
02:17:30,0.15463685989379883
02:20:00,0.39930081367492676
02:22:30,0.7117891311645508
02:25:00,0.31241703033447266
02:27:30,0.08581423759460449
02:30:00,0.08407187461853027
02:32:30,0.6238276958465576
02:35:00,0.644700288772583
02:37:30,0.20532488822937012
02:40:00,0.38126611709594727
02:42:30,0.730494499206543
02:45:00,0.17558002471923828
02:47:30,0.10467028617858887
02:50:00,0.4935624599456787
02:52:30,0.5408024787902832
02:55:00,0.17333722114562988
02:57:30,0.10150718688964844
03:00:00,0.3980891704559326
03:02:30,0.5538904666900635
03:05:00,0.3737983703613281
03:07:30,0.16292977333068848
03:10:00,0.09649229049682617
03:12:30,0.09509491920471191
03:15:00,0.0968165397644043
03:17:30,0.7399849891662598
03:20:00,0.8132655620574951
03:22:30,0.5150220394134521
03:25:00,0.23349261283874512
03:27:30,0.17287969589233398
03:30:00,0.09349560737609863
03:32:30,0.09491991996765137
03:35:00,0.8132286071777344
03:37:30,0.6574499607086182
03:40:00,0.17080974578857422
03:42:30,0.14165401458740234
03:45:00,0.2568228244781494
03:47:30,0.18347501754760742
03:50:00,0.29464149475097656
03:52:30,0.18937063217163086
03:55:00,0.13939762115478516
03:57:30,0.09746932983398438
04:00:00,0.34384989738464355
04:02:30,0.45499277114868164
04:05:00,0.2150576114654541
04:07:30,0.19046902656555176
04:10:00,0.17078399658203125
04:12:30,0.14028358459472656
04:15:00,0.10280632972717285
04:17:30,0.1062619686126709
04:20:00,0.1031043529510498
04:22:30,0.24467206001281738
04:25:00,0.18095731735229492
04:27:30,0.19038724899291992
04:30:00,0.11087203025817871
04:32:30,0.3413219451904297
04:35:00,0.1881105899810791
04:37:30,0.41138267517089844
04:40:00,0.6406440734863281
04:42:30,0.21710562705993652
04:45:00,0.09941911697387695
04:47:30,0.17838096618652344
04:50:00,0.14196491241455078
04:52:30,0.1788182258605957
04:55:00,0.8817358016967773
04:57:30,0.9055745601654053
05:00:00,0.2334117889404297
05:02:30,0.10674929618835449
05:05:00,0.20087099075317383
05:07:30,0.15087199211120605
05:10:00,0.19974541664123535
05:12:30,0.19893193244934082
05:15:00,0.1646263599395752
05:17:30,0.4104752540588379
05:20:00,0.16028118133544922
05:22:30,0.8815927505493164
05:25:00,1.272932767868042
05:27:30,0.8323361873626709
05:30:00,0.5189623832702637
05:32:30,0.34301280975341797
05:35:00,0.10937881469726562
05:37:30,0.23786020278930664
05:40:00,0.09990501403808594
05:42:30,0.4035768508911133
05:45:00,0.10878348350524902
05:47:30,0.10916829109191895
05:50:00,0.1097111701965332
05:52:30,0.2476363182067871
05:55:00,0.20876169204711914
05:57:30,0.5692262649536133
06:00:00,0.7862851619720459
06:02:30,0.21400737762451172
06:05:00,0.11837577819824219
06:07:30,0.15677404403686523
06:10:00,0.11541008949279785
06:12:30,0.1186830997467041
06:15:00,0.11951732635498047
06:17:30,0.16591191291809082
06:20:00,0.12320685386657715
06:22:30,0.22859430313110352
06:25:00,0.16422176361083984
06:27:30,0.11673855781555176
06:30:00,0.22389769554138184
06:32:30,0.11595940589904785
06:35:00,0.35541296005249023
06:37:30,0.11490416526794434
06:40:00,0.15831804275512695
06:42:30,0.6734354496002197
06:45:00,0.2081928253173828
06:47:30,0.6399743556976318
06:50:00,0.48696422576904297
06:52:30,0.12188339233398438
06:55:00,0.21706724166870117
06:57:30,0.2596864700317383
07:00:00,0.1953568458557129
07:02:30,0.10734152793884277
07:05:00,0.1531059741973877
07:07:30,0.21142268180847168
07:10:00,0.2638208866119385
07:12:30,0.2081758975982666
07:15:00,0.3867831230163574
07:17:30,0.3222513198852539
07:20:00,0.16331696510314941
07:22:30,1.5306692123413086
07:25:00,1.1146039962768555
07:27:30,0.47234368324279785
07:30:00,0.41015172004699707
07:32:30,0.5006651878356934
07:35:00,0.12601518630981445
07:37:30,0.2768111228942871
07:40:00,0.12585806846618652
07:42:30,0.12268757820129395
07:45:00,0.12334060668945312
07:47:30,0.16111493110656738
07:50:00,0.12648582458496094
07:52:30,0.6269981861114502
07:55:00,0.49060702323913574
07:57:30,0.29573583602905273
08:00:00,0.13276147842407227
08:02:30,1.054823875427246
08:05:00,0.9988486766815186
08:07:30,0.4085676670074463
08:10:00,0.29164695739746094
08:12:30,0.24610543251037598
08:15:00,0.4164278507232666
08:17:30,0.7150564193725586
08:20:00,0.4917178153991699
08:22:30,0.3944993019104004
08:25:00,0.13548517227172852
08:27:30,0.2891571521759033
08:30:00,0.4195551872253418
08:32:30,0.39294958114624023
08:35:00,0.3606414794921875
08:37:30,0.27706098556518555
08:40:00,0.24483036994934082
08:42:30,0.2834458351135254
08:45:00,0.3938267230987549
08:47:30,0.5255470275878906
08:50:00,0.23823904991149902
08:52:30,0.8413565158843994
08:55:00,0.5109162330627441
08:57:30,0.1402587890625
