,rs_exec_time
00:00:00,
00:02:30,0.07272458076477051
00:05:00,0.06929826736450195
00:07:30,0.05155491828918457
00:10:00,0.05913734436035156
00:12:30,0.061234235763549805
00:15:00,0.06953096389770508
00:17:30,0.07080650329589844
00:20:00,0.15591096878051758
00:22:30,0.32602882385253906
00:25:00,0.26235318183898926
00:27:30,0.21759676933288574
00:30:00,0.2505781650543213
00:32:30,0.2772834300994873
00:35:00,0.36547350883483887
00:37:30,0.25199222564697266
00:40:00,0.06833600997924805
00:42:30,0.3763432502746582
00:45:00,0.14688467979431152
00:47:30,0.06199026107788086
00:50:00,0.11426568031311035
00:52:30,0.20678472518920898
00:55:00,0.12494611740112305
00:57:30,0.20628738403320312
01:00:00,0.07099437713623047
01:02:30,0.07061195373535156
01:05:00,0.07157635688781738
01:07:30,0.12089204788208008
01:10:00,0.22817540168762207
01:12:30,0.08070707321166992
01:15:00,0.14267730712890625
01:17:30,0.5192098617553711
01:20:00,0.45448923110961914
01:22:30,0.13178110122680664
01:25:00,0.4270939826965332
01:27:30,0.3647339344024658
01:30:00,0.1739025115966797
01:32:30,0.07588505744934082
01:35:00,0.07339692115783691
01:37:30,0.23743176460266113
01:40:00,0.07610726356506348
01:42:30,0.18900370597839355
01:45:00,0.15477681159973145
01:47:30,0.25760364532470703
01:50:00,0.1260673999786377
01:52:30,0.2973659038543701
01:55:00,0.26020336151123047
01:57:30,0.24107718467712402
02:00:00,0.5707979202270508
02:02:30,0.638655424118042
02:05:00,0.5153529644012451
02:07:30,0.08747386932373047
02:10:00,0.40142345428466797
02:12:30,0.08590865135192871
02:15:00,0.15083932876586914
02:17:30,0.08297514915466309
02:20:00,0.12198615074157715
02:22:30,0.13816356658935547
02:25:00,0.14128470420837402
02:27:30,0.19539761543273926
02:30:00,0.1252293586730957
02:32:30,0.08499264717102051
02:35:00,0.15567517280578613
02:37:30,0.1509542465209961
02:40:00,0.1906118392944336
02:42:30,0.21796321868896484
02:45:00,0.07851457595825195
02:47:30,0.07483744621276855
02:50:00,0.07404565811157227
02:52:30,0.24127936363220215
02:55:00,0.19613218307495117
02:57:30,0.259824275970459
03:00:00,0.14456844329833984
03:02:30,0.6994621753692627
03:05:00,0.606691837310791
03:07:30,0.20547103881835938
03:10:00,0.25307345390319824
03:12:30,0.09319829940795898
03:15:00,0.13073372840881348
03:17:30,0.31552910804748535
03:20:00,0.6301569938659668
03:22:30,0.2035231590270996
03:25:00,0.09377789497375488
03:27:30,0.1606128215789795
03:30:00,0.20316553115844727
03:32:30,0.44304561614990234
03:35:00,0.32201552391052246
03:37:30,0.09158921241760254
03:40:00,0.09145355224609375
03:42:30,0.5045135021209717
03:45:00,0.2711181640625
03:47:30,0.5600857734680176
03:50:00,0.5427680015563965
03:52:30,0.39106130599975586
03:55:00,0.2560257911682129
03:57:30,0.30048704147338867
04:00:00,0.09386467933654785
04:02:30,0.3785991668701172
04:05:00,0.24756884574890137
04:07:30,0.1803579330444336
04:10:00,0.21102571487426758
04:12:30,0.2657768726348877
04:15:00,0.42427659034729004
04:17:30,0.09324193000793457
04:20:00,0.13798975944519043
04:22:30,0.09392404556274414
04:25:00,0.09064650535583496
04:27:30,0.17105889320373535
04:30:00,0.2867398262023926
04:32:30,0.1731395721435547
04:35:00,0.09716272354125977
04:37:30,0.8522295951843262
04:40:00,0.5991394519805908
04:42:30,0.09641885757446289
04:45:00,0.21366095542907715
04:47:30,0.09439730644226074
04:50:00,0.17220091819763184
04:52:30,0.0910181999206543
04:55:00,0.36249446868896484
04:57:30,0.20163583755493164
05:00:00,0.09192490577697754
05:02:30,0.09687972068786621
05:05:00,0.09818601608276367
05:07:30,0.48439836502075195
05:10:00,0.8578770160675049
05:12:30,0.6231956481933594
05:15:00,0.20777082443237305
05:17:30,0.33322691917419434
05:20:00,0.5997359752655029
05:22:30,0.3274955749511719
05:25:00,0.9472694396972656
05:27:30,1.1100504398345947
05:30:00,0.4232041835784912
05:32:30,0.1156773567199707
05:35:00,0.20398831367492676
05:37:30,0.24666166305541992
05:40:00,0.4364926815032959
05:42:30,0.18217086791992188
05:45:00,0.5128138065338135
05:47:30,0.5811872482299805
05:50:00,0.5488340854644775
05:52:30,0.336353063583374
05:55:00,0.21005630493164062
05:57:30,0.4401204586029053
06:00:00,0.5231738090515137
06:02:30,0.35401058197021484
06:05:00,0.19996428489685059
06:07:30,0.639085054397583
06:10:00,0.3236982822418213
06:12:30,0.5526039600372314
06:15:00,0.35440993309020996
06:17:30,0.1996469497680664
06:20:00,0.16089153289794922
06:22:30,0.6303887367248535
06:25:00,0.2897326946258545
06:27:30,0.3330559730529785
06:30:00,0.11399006843566895
06:32:30,0.1581249237060547
06:35:00,0.21089839935302734
06:37:30,0.19632482528686523
06:40:00,0.24655699729919434
06:42:30,0.11138606071472168
06:45:00,0.11129021644592285
06:47:30,0.776036262512207
06:50:00,0.42490291595458984
06:52:30,0.11233377456665039
06:55:00,0.11267971992492676
06:57:30,0.2513129711151123
07:00:00,0.11095070838928223
07:02:30,0.4578742980957031
07:05:00,0.5406215190887451
07:07:30,0.11506533622741699
07:10:00,0.11369848251342773
07:12:30,0.34596776962280273
07:15:00,0.24690628051757812
07:17:30,0.11387753486633301
07:20:00,0.2090005874633789
07:22:30,0.1542830467224121
07:25:00,0.11219286918640137
07:27:30,0.11529898643493652
07:30:00,0.11632180213928223
07:32:30,0.3743116855621338
07:35:00,0.5892586708068848
07:37:30,0.835723876953125
07:40:00,0.4756941795349121
07:42:30,0.2173171043395996
07:45:00,0.16005516052246094
07:47:30,0.21122288703918457
07:50:00,0.2518129348754883
07:52:30,0.1960594654083252
07:55:00,0.25859594345092773
07:57:30,0.30376553535461426
08:00:00,0.26206040382385254
08:02:30,0.11435198783874512
08:05:00,0.11405515670776367
08:07:30,0.7238006591796875
08:10:00,0.5650448799133301
08:12:30,0.11956787109375
08:15:00,0.17505383491516113
08:17:30,0.6271538734436035
08:20:00,0.8741693496704102
08:22:30,0.33722615242004395
08:25:00,0.1765897274017334
08:27:30,0.8568122386932373
08:30:00,0.6097428798675537
08:32:30,0.22695136070251465
08:35:00,0.12463188171386719
08:37:30,0.1660451889038086
08:40:00,0.11989808082580566
08:42:30,0.11807584762573242
08:45:00,0.1699995994567871
08:47:30,0.2388608455657959
08:50:00,0.12929630279541016
08:52:30,0.17343854904174805
08:55:00,0.628347635269165
08:57:30,0.5420210361480713
