,rs_exec_time
00:00:00,
00:02:30,0.040462493896484375
00:05:00,0.04834604263305664
00:07:30,0.06192970275878906
00:10:00,0.07242202758789062
00:12:30,0.21692705154418945
00:15:00,0.381244421005249
00:17:30,0.17651009559631348
00:20:00,0.19517183303833008
00:22:30,0.20426297187805176
00:25:00,0.2565457820892334
00:27:30,0.22463369369506836
00:30:00,0.4341914653778076
00:32:30,0.15072298049926758
00:35:00,0.5543787479400635
00:37:30,1.066340684890747
00:40:00,0.6269183158874512
00:42:30,0.36361241340637207
00:45:00,1.142380714416504
00:47:30,1.0498554706573486
00:50:00,0.20755648612976074
00:52:30,0.12083745002746582
00:55:00,0.3730134963989258
00:57:30,0.11940455436706543
01:00:00,0.23569107055664062
01:02:30,0.12231159210205078
01:05:00,0.31809115409851074
01:07:30,0.5111942291259766
01:10:00,0.6438581943511963
01:12:30,0.667109489440918
01:15:00,0.2257990837097168
01:17:30,0.3544328212738037
01:20:00,0.46378397941589355
01:22:30,0.3245086669921875
01:25:00,0.21906089782714844
01:27:30,0.12902092933654785
01:30:00,0.49312758445739746
01:32:30,0.6821737289428711
01:35:00,0.12021899223327637
01:37:30,0.13556981086730957
01:40:00,0.13689327239990234
01:42:30,0.2312300205230713
01:45:00,0.25364017486572266
01:47:30,0.19166350364685059
01:50:00,0.23688149452209473
01:52:30,0.1545560359954834
01:55:00,0.5233829021453857
01:57:30,0.9964230060577393
02:00:00,1.2606096267700195
02:02:30,0.6762387752532959
02:05:00,0.2918078899383545
02:07:30,0.3946197032928467
02:10:00,0.4147319793701172
02:12:30,0.17932963371276855
02:15:00,0.25746703147888184
02:17:30,0.2737264633178711
02:20:00,0.26196765899658203
02:22:30,0.28754353523254395
02:25:00,0.14157724380493164
02:27:30,0.14766263961791992
02:30:00,0.4883894920349121
02:32:30,0.3062777519226074
02:35:00,0.9719316959381104
02:37:30,0.6158051490783691
02:40:00,0.4314706325531006
02:42:30,0.15970444679260254
02:45:00,0.14904046058654785
02:47:30,0.27322888374328613
02:50:00,0.687593936920166
02:52:30,0.26372766494750977
02:55:00,0.49083876609802246
02:57:30,0.48296189308166504
03:00:00,0.33243823051452637
03:02:30,0.2564723491668701
03:05:00,0.2818741798400879
03:07:30,0.17373442649841309
03:10:00,0.6266233921051025
03:12:30,0.84918212890625
03:15:00,1.7444961071014404
03:17:30,0.7581260204315186
03:20:00,0.39433836936950684
03:22:30,1.2086858749389648
03:25:00,2.0378975868225098
03:27:30,1.5960438251495361
03:30:00,0.5059916973114014
03:32:30,0.18695425987243652
03:35:00,0.8544964790344238
03:37:30,0.6408591270446777
03:40:00,0.16678977012634277
03:42:30,0.1704261302947998
03:45:00,0.34417104721069336
03:47:30,0.3163180351257324
03:50:00,0.29468774795532227
03:52:30,0.16915297508239746
03:55:00,0.7646660804748535
03:57:30,0.18308305740356445
04:00:00,0.566779613494873
04:02:30,0.5088984966278076
04:05:00,2.194366693496704
04:07:30,2.277000665664673
04:10:00,0.9025325775146484
04:12:30,0.2217855453491211
04:15:00,1.7196729183197021
04:17:30,1.1352956295013428
04:20:00,0.7883608341217041
04:22:30,1.1088380813598633
04:25:00,0.3648059368133545
04:27:30,0.3589200973510742
04:30:00,0.33336710929870605
