,rs_exec_time
00:00:00,
00:03:00,0.054346561431884766
00:06:00,0.13660717010498047
00:09:00,0.18855881690979004
00:12:00,0.3906826972961426
00:15:00,0.3808431625366211
00:18:00,0.21907877922058105
00:21:00,0.13046932220458984
00:24:00,0.128068208694458
00:27:00,0.4791550636291504
00:30:00,0.16747713088989258
00:33:00,0.11754775047302246
00:36:00,0.35400938987731934
00:39:00,0.20520424842834473
00:42:00,0.3334996700286865
00:45:00,0.12886762619018555
00:48:00,0.4277665615081787
00:51:00,0.5982837677001953
00:54:00,0.24828553199768066
00:57:00,0.15328526496887207
01:00:00,0.770094633102417
01:03:00,0.2380824089050293
01:06:00,0.24803614616394043
01:09:00,0.26396775245666504
01:12:00,0.3075904846191406
01:15:00,1.0989515781402588
01:18:00,0.6204385757446289
01:21:00,0.25904345512390137
01:24:00,0.20395755767822266
01:27:00,0.24117279052734375
01:30:00,0.26293420791625977
01:33:00,0.5041124820709229
01:36:00,0.25188279151916504
01:39:00,0.1457514762878418
01:42:00,0.1394190788269043
01:45:00,0.24077248573303223
01:48:00,0.42552757263183594
01:51:00,0.6180145740509033
01:54:00,0.7887933254241943
01:57:00,0.14678716659545898
02:00:00,0.5727882385253906
02:03:00,0.5741877555847168
02:06:00,0.4459264278411865
02:09:00,0.5754907131195068
02:12:00,0.19031214714050293
02:15:00,0.2564418315887451
02:18:00,0.23506641387939453
02:21:00,0.13780903816223145
02:24:00,0.14673113822937012
02:27:00,0.310971736907959
02:30:00,0.13903546333312988
02:33:00,0.1509082317352295
02:36:00,0.28907322883605957
02:39:00,0.15882134437561035
02:42:00,0.33779430389404297
02:45:00,0.2943134307861328
02:48:00,0.2717406749725342
02:51:00,0.46079540252685547
02:54:00,0.15734219551086426
02:57:00,0.14877700805664062
03:00:00,0.14836859703063965
03:03:00,0.4503495693206787
03:06:00,0.7336292266845703
03:09:00,1.3137142658233643
03:12:00,0.28284668922424316
03:15:00,0.16687226295471191
03:18:00,0.16504573822021484
03:21:00,0.5258474349975586
03:24:00,0.46925878524780273
03:27:00,0.5507402420043945
03:30:00,1.8729639053344727
03:33:00,2.198061227798462
03:36:00,0.8219971656799316
03:39:00,0.6818985939025879
03:42:00,0.18067049980163574
03:45:00,0.5550169944763184
03:48:00,0.3703629970550537
03:51:00,0.3142118453979492
03:54:00,1.0204877853393555
03:57:00,0.6968557834625244
04:00:00,0.3727574348449707
04:03:00,0.6911830902099609
04:06:00,0.679051399230957
04:09:00,0.32843852043151855
04:12:00,0.5304274559020996
04:15:00,0.18994998931884766
04:18:00,0.4575684070587158
04:21:00,0.8494408130645752
04:24:00,0.6376304626464844
04:27:00,1.669626235961914
04:30:00,0.3539707660675049
04:33:00,0.20621228218078613
04:36:00,1.3985750675201416
04:39:00,0.5267288684844971
04:42:00,0.6696164608001709
04:45:00,0.19167160987854004
04:48:00,0.1934041976928711
04:51:00,0.5605661869049072
04:54:00,0.9021611213684082
04:57:00,0.5087895393371582
05:00:00,0.6482150554656982
05:03:00,1.0383446216583252
05:06:00,0.20133090019226074
05:09:00,0.7513267993927002
05:12:00,0.4558749198913574
05:15:00,0.38848161697387695
05:18:00,0.37360453605651855
05:21:00,0.570894718170166
05:24:00,0.20980501174926758
05:27:00,0.7671055793762207
05:30:00,0.952221155166626
05:33:00,1.1389315128326416
05:36:00,0.6109871864318848
05:39:00,0.20032286643981934
05:42:00,0.7739174365997314
05:45:00,0.8962850570678711
05:48:00,0.6009738445281982
05:51:00,0.38548946380615234
05:54:00,0.20200490951538086
05:57:00,0.19739651679992676
06:00:00,0.4177858829498291
06:03:00,0.19285345077514648
06:06:00,0.44185853004455566
06:09:00,0.20003890991210938
06:12:00,0.7921559810638428
06:15:00,0.38698911666870117
06:18:00,0.2144465446472168
06:21:00,0.2722177505493164
06:24:00,0.2210521697998047
06:27:00,0.6534216403961182
06:30:00,0.6341660022735596
06:33:00,2.057004928588867
06:36:00,1.1437664031982422
06:39:00,1.000931978225708
06:42:00,0.8888919353485107
06:45:00,0.25140905380249023
06:48:00,0.2440953254699707
06:51:00,1.0666077136993408
06:54:00,2.154693841934204
06:57:00,1.0928730964660645
07:00:00,0.24614858627319336
07:03:00,0.7023401260375977
07:06:00,1.112800121307373
07:09:00,1.317091703414917
07:12:00,0.4097177982330322
07:15:00,0.7270746231079102
07:18:00,0.8406510353088379
07:21:00,0.4045124053955078
07:24:00,1.0766551494598389
07:27:00,0.28743839263916016
07:30:00,0.43720293045043945
07:33:00,0.291736364364624
07:36:00,0.4274449348449707
07:39:00,0.9341559410095215
07:42:00,0.47283291816711426
07:45:00,0.2229137420654297
07:48:00,0.8551204204559326
07:51:00,0.7190353870391846
07:54:00,0.2667961120605469
07:57:00,0.26705145835876465
08:00:00,1.0423681735992432
08:03:00,0.7341880798339844
08:06:00,0.2560415267944336
08:09:00,0.31491804122924805
08:12:00,1.188328504562378
08:15:00,0.7616825103759766
08:18:00,0.4499378204345703
08:21:00,0.7676239013671875
08:24:00,0.24875712394714355
08:27:00,0.5110976696014404
08:30:00,0.7287957668304443
08:33:00,0.44048357009887695
08:36:00,0.3064556121826172
08:39:00,0.22852730751037598
08:42:00,0.7159571647644043
08:45:00,0.22510480880737305
08:48:00,0.5057027339935303
08:51:00,0.23766088485717773
08:54:00,0.2455594539642334
08:57:00,0.9372754096984863
