,rs_exec_time
00:00:00,
00:02:30,0.044145822525024414
00:05:00,0.06316399574279785
00:07:30,0.07457613945007324
00:10:00,0.1546037197113037
00:12:30,0.10742545127868652
00:15:00,0.6379847526550293
00:17:30,0.702125072479248
00:20:00,0.46387267112731934
00:22:30,0.46277666091918945
00:25:00,0.24648618698120117
00:27:30,0.31786108016967773
00:30:00,0.1619107723236084
00:32:30,0.3817460536956787
00:35:00,0.629453182220459
00:37:30,0.14951014518737793
00:40:00,0.14972782135009766
00:42:30,0.410139799118042
00:45:00,0.5066695213317871
00:47:30,0.14566564559936523
00:50:00,0.40427184104919434
00:52:30,0.6025292873382568
00:55:00,0.522031307220459
00:57:30,0.5362539291381836
01:00:00,0.14835572242736816
01:02:30,0.2675309181213379
01:05:00,0.34698033332824707
01:07:30,0.506070613861084
01:10:00,0.4386324882507324
01:12:30,0.1366264820098877
01:15:00,0.24853062629699707
01:17:30,0.41327357292175293
01:20:00,0.16200685501098633
01:22:30,0.30991125106811523
01:25:00,0.8059267997741699
01:27:30,0.9776656627655029
01:30:00,1.539907455444336
01:32:30,1.4266321659088135
01:35:00,0.8550431728363037
01:37:30,0.3354651927947998
01:40:00,0.16930150985717773
01:42:30,0.15927982330322266
01:45:00,0.2789485454559326
01:47:30,0.27707767486572266
01:50:00,0.2082679271697998
01:52:30,0.27315807342529297
01:55:00,0.5144360065460205
01:57:30,0.4289205074310303
02:00:00,0.13809847831726074
02:02:30,0.2485942840576172
02:05:00,0.13401126861572266
02:07:30,0.25802135467529297
02:10:00,0.3078622817993164
02:12:30,0.15648174285888672
02:15:00,0.5490992069244385
02:17:30,0.5937802791595459
02:20:00,0.3126842975616455
02:22:30,0.5217208862304688
02:25:00,0.4224731922149658
02:27:30,0.17097687721252441
02:30:00,0.40083789825439453
02:32:30,0.5910167694091797
02:35:00,0.5276720523834229
02:37:30,0.3098142147064209
02:40:00,0.8211460113525391
02:42:30,0.18237066268920898
02:45:00,0.3369748592376709
02:47:30,0.481250524520874
02:50:00,0.6844282150268555
02:52:30,0.3310730457305908
02:55:00,0.15745902061462402
02:57:30,0.15292048454284668
03:00:00,0.39847278594970703
03:02:30,0.3266599178314209
03:05:00,0.1577916145324707
03:07:30,0.2858462333679199
03:10:00,0.349628210067749
03:12:30,0.9525661468505859
03:15:00,0.31309962272644043
03:17:30,2.2800331115722656
03:20:00,2.0453391075134277
03:22:30,1.1709153652191162
03:25:00,1.329420804977417
03:27:30,0.18888497352600098
03:30:00,0.18033289909362793
03:32:30,1.2821922302246094
03:35:00,1.348358154296875
03:37:30,0.559624433517456
03:40:00,0.18151569366455078
03:42:30,0.6622586250305176
03:45:00,0.703282356262207
03:47:30,0.8084495067596436
03:50:00,1.3146803379058838
03:52:30,2.762343406677246
03:55:00,2.645143747329712
03:57:30,1.9131176471710205
04:00:00,1.5482330322265625
04:02:30,0.3513977527618408
04:05:00,0.25104641914367676
04:07:30,0.33109140396118164
04:10:00,0.18369722366333008
04:12:30,0.18480706214904785
04:15:00,0.5426645278930664
04:17:30,0.47489452362060547
04:20:00,0.6707422733306885
04:22:30,0.3462996482849121
04:25:00,0.6750819683074951
04:27:30,0.18318724632263184
04:30:00,0.6899971961975098
04:32:30,1.2695684432983398
04:35:00,1.5459785461425781
04:37:30,1.3254108428955078
04:40:00,1.6139707565307617
04:42:30,0.7304322719573975
04:45:00,0.19031524658203125
04:47:30,0.18001961708068848
04:50:00,0.3760068416595459
04:52:30,0.17690753936767578
04:55:00,0.1807422637939453
04:57:30,0.17490792274475098
05:00:00,0.3260231018066406
05:02:30,0.22257661819458008
05:05:00,0.45964813232421875
05:07:30,0.1773066520690918
05:10:00,0.24115300178527832
05:12:30,0.1876976490020752
05:15:00,0.18221473693847656
05:17:30,0.3463304042816162
05:20:00,0.5638682842254639
05:22:30,0.4120523929595947
05:25:00,0.8110442161560059
05:27:30,0.47421956062316895
05:30:00,1.105147123336792
05:32:30,3.111433744430542
05:35:00,3.4987969398498535
05:37:30,2.8992855548858643
05:40:00,1.9357941150665283
05:42:30,0.9989960193634033
05:45:00,0.3815958499908447
05:47:30,0.8099327087402344
05:50:00,0.8090953826904297
05:52:30,0.5255138874053955
05:55:00,0.42201852798461914
05:57:30,0.3599998950958252
06:00:00,0.40329694747924805
06:02:30,0.3493807315826416
06:05:00,0.19412755966186523
06:07:30,0.2599167823791504
06:10:00,0.19811511039733887
06:12:30,0.36347174644470215
06:15:00,0.2070317268371582
